-0.062611,2.754803,-0.010107,0.672995,1.0
-0.080785,2.887522,-0.037152,0.592003,1.0
-0.118090,2.814304,-0.015307,0.576752,1.0
-0.187208,3.247191,-0.853916,4.333537,1.0
-0.097067,2.766658,-0.030107,0.606689,1.0
-0.038164,2.687058,-0.006439,0.648590,1.0
-0.125419,2.788643,-0.020181,0.518636,1.0
0.043161,2.742143,-0.047514,0.784365,1.0
-0.114233,2.721760,-0.030891,0.692143,1.0
-0.055346,2.725201,-0.012889,0.690922,1.0
-0.114836,2.796975,-0.024460,0.644011,1.0
-0.111932,2.847258,0.111057,0.716024,1.0
-0.162650,2.754502,-0.044135,0.838119,1.0
0.033673,2.989756,-0.080628,0.632695,1.0
-0.024031,2.729099,-0.041495,0.843653,1.0
-0.004935,2.869591,-0.030709,0.689785,1.0
-0.170849,2.792083,0.001404,0.594392,1.0
0.846083,2.742812,-0.038523,0.548474,1.0
-0.083577,2.732335,0.011406,0.477051,1.0
-0.070768,2.890424,-0.009902,0.542669,1.0
-0.091116,2.744538,-0.017900,0.681741,1.0
-0.014996,2.735554,-0.004869,0.559239,1.0
-0.041413,2.838944,-0.003852,0.486132,1.0
0.262917,2.733734,0.012302,0.497566,1.0
0.167576,2.780646,-0.017601,0.470758,1.0
-0.082916,2.863826,-0.018529,0.626553,1.0
-0.181051,2.806639,-0.016514,0.499498,1.0
-0.105022,2.693522,0.025802,0.653978,1.0
-0.130442,2.803908,-0.013354,0.594140,1.0
-0.093818,2.857904,-0.047493,0.644260,1.0
-0.115692,2.827157,-0.013209,0.654126,1.0
-0.047292,2.938351,-0.003542,0.454183,1.0
-0.027310,2.749561,-0.016505,0.643050,1.0
-0.055566,2.725736,0.007426,0.520703,1.0
0.044974,2.797506,0.001641,0.395258,1.0
0.049117,2.922596,-0.003975,0.374871,1.0
-0.044795,2.703112,-0.009013,0.509787,1.0
-0.073763,2.884736,-0.031799,0.547331,1.0
0.033267,2.687318,0.026998,0.478325,1.0
-0.068042,2.815683,0.018785,0.478611,1.0
-0.049129,2.691467,0.029921,0.465983,1.0
-0.151216,2.857437,-0.046697,0.637464,1.0
-0.136794,2.548165,-0.004432,0.992052,1.0
-0.062091,2.703260,-0.074952,1.135968,1.0
-0.624985,2.671389,0.039406,0.998363,1.0
-0.076465,2.685573,0.006752,0.637139,1.0
-0.084338,2.593487,-0.062037,1.008582,1.0
-0.111742,2.495243,-0.054206,1.123352,1.0
-0.032614,2.487204,-0.057459,0.991106,1.0
-0.079692,2.567679,-0.040126,0.904244,1.0
-0.157712,2.578307,-0.096148,1.113462,1.0
0.158046,2.507778,-0.090897,1.317920,1.0
-0.121583,2.663788,-0.103919,1.125402,1.0
0.141455,2.503354,-0.063463,1.186677,1.0
-0.093172,2.595047,-0.056459,0.997821,1.0
-0.067779,2.680134,-0.066857,0.960350,1.0
-0.110793,2.618012,-0.062937,0.925791,1.0
-0.082063,2.598119,-0.058261,1.051510,1.0
-0.077275,2.622558,-0.066443,0.856921,1.0
0.227979,2.616724,-0.065219,0.951295,1.0
-0.110938,2.626455,-0.061645,0.912057,1.0
-0.216076,2.655298,-0.041432,0.936259,1.0
-0.028548,2.435781,-0.043847,1.000005,1.0
0.070233,2.385678,-0.045760,1.090014,1.0
-0.057222,2.577045,-0.014344,0.760175,1.0
-0.008359,2.561878,-0.013680,0.704784,1.0
-0.084481,2.615021,-0.016161,0.752771,1.0
-0.062628,2.713859,-0.006360,0.737765,1.0
-0.091135,2.449407,0.007263,0.705419,1.0
-0.072599,2.527781,-0.015862,0.903926,1.0
-0.072097,2.591353,0.006706,0.796534,1.0
-0.042655,2.634632,-0.013937,0.812517,1.0
-0.119193,2.645405,-0.031240,0.880499,1.0
0.192457,2.686972,0.000189,0.675548,1.0
0.041639,2.485066,-0.052368,1.055619,1.0
-0.006575,2.554802,-0.038427,1.075925,1.0
0.060412,2.451992,-0.064346,1.046390,1.0
-0.332918,2.536237,-0.001341,0.804042,1.0
0.043971,2.409090,-0.012194,0.947753,1.0
-0.077711,2.675036,-0.015889,0.691226,1.0
0.028041,2.473315,0.008926,0.602020,1.0
0.086687,2.604302,0.014521,0.650055,1.0
-0.146061,2.616881,0.041608,0.665893,1.0
-0.070104,2.579579,-0.052649,0.982407,1.0
