-0.692214,2.581650,-0.002347,0.646160,1.0
-0.898534,2.712104,-0.004863,0.618488,1.0
-0.766649,2.638974,0.012155,0.507819,1.0
-0.898086,2.769693,-0.020593,0.634580,1.0
-0.750868,2.616212,-0.000913,0.607390,1.0
-0.559038,2.557202,-0.000882,0.647846,1.0
-0.795804,2.635149,0.026158,0.492283,1.0
-0.748354,2.571815,-0.032841,1.125479,1.0
-0.714698,2.574692,-0.008770,0.812141,1.0
-0.608779,2.542604,0.028715,0.679950,1.0
-0.701655,2.620600,0.025036,0.499354,1.0
-0.798353,2.636473,0.019145,0.667112,1.0
-0.609679,2.580835,0.015772,0.610962,1.0
-0.732028,2.847644,-0.022165,0.497956,1.0
-0.433249,2.591466,-0.001345,0.814527,1.0
-0.549327,2.671874,-0.017148,0.604398,1.0
-0.886913,2.614561,0.007766,0.676678,1.0
-0.495440,2.562465,0.020143,0.617450,1.0
-0.721355,2.576844,-0.024206,0.835693,1.0
-0.867643,2.693043,0.044935,0.424772,1.0
-0.818554,2.583938,-0.007320,0.888702,1.0
-0.467674,2.579817,0.000206,0.507909,1.0
-0.838893,2.675521,0.007368,0.534449,1.0
-1.526690,2.543757,0.038450,0.684268,1.0
-0.702926,2.581176,-0.027689,0.721012,1.0
-2.138440,2.784525,0.157238,0.542098,1.0
-0.853352,2.636499,-0.020713,0.615698,1.0
-0.317213,2.511449,-0.008581,0.826368,1.0
-0.703916,2.653438,0.030734,0.519307,1.0
-0.858317,2.682148,-0.020819,0.561732,1.0
-0.889985,2.637508,0.025667,0.605800,1.0
-0.932427,2.725101,0.009491,0.414035,1.0
-0.684723,2.546077,0.008456,0.478246,1.0
-0.765784,2.556224,0.012914,0.603539,1.0
-0.734783,2.631978,0.018489,0.445574,1.0
-1.592526,2.710068,0.031006,0.417963,1.0
-0.682619,2.558203,-0.005440,0.592916,1.0
-1.159137,2.737364,-0.035420,0.580492,1.0
-0.619109,2.534236,0.012713,0.647889,1.0
-0.203839,2.631881,-0.025901,0.682333,1.0
-0.668578,2.538490,0.033776,0.548699,1.0
-1.011501,2.668633,-0.003698,0.449577,1.0
-0.760112,2.360273,-0.021703,1.042342,1.0
-0.919377,2.497175,-0.075567,1.068576,1.0
-1.180072,2.477673,0.001116,0.998163,1.0
-0.681906,2.475651,-0.056544,0.870880,1.0
-0.683549,2.427683,-0.106878,1.161734,1.0
-0.882922,2.319339,-0.046700,1.001490,1.0
-0.634244,2.328865,-0.032875,0.983215,1.0
-0.805203,2.363550,-0.095432,1.184139,1.0
-0.875509,2.388338,-0.095508,1.086275,1.0
-0.527208,2.294507,-0.087300,1.366520,1.0
-0.860628,2.454276,-0.106382,1.047467,1.0
-1.363771,2.324565,-0.140821,1.676344,1.0
-0.781200,2.398815,-0.090712,1.219800,1.0
-0.814805,2.490938,-0.078581,0.952818,1.0
-0.638441,2.489046,-0.071137,1.151182,1.0
-0.734363,2.402684,-0.048637,0.906376,1.0
-0.808489,2.442710,-0.089292,1.074166,1.0
-1.248253,2.396817,-0.014160,1.251091,1.0
-0.868140,2.426503,-0.094984,0.917378,1.0
-3.882297,2.790346,-0.113172,0.761567,1.0
-1.143372,2.251789,-0.029147,1.169395,1.0
-0.598927,2.235954,-0.108402,1.237302,1.0
-0.723872,2.423992,-0.041881,0.851488,1.0
-0.884485,2.385974,-0.040655,0.815456,1.0
-0.596973,2.423439,-0.081447,1.031471,1.0
-0.694181,2.485272,-0.026060,0.697918,1.0
-0.473422,2.296837,-0.098331,1.290240,1.0
-0.733353,2.354873,-0.080852,1.079127,1.0
-1.054865,2.407040,-0.021086,0.912093,1.0
-0.947744,2.433350,-0.058508,0.779678,1.0
-1.071398,2.452265,-0.017852,0.696360,1.0
-0.383029,2.463918,-0.002203,0.674178,1.0
-0.446011,2.315768,-0.055824,1.074685,1.0
-0.673469,2.365269,-0.096937,0.735222,1.0
-0.585934,2.300121,-0.102006,1.138431,1.0
-0.935486,2.343938,-0.046332,0.860509,1.0
-0.452304,2.246872,-0.069286,1.295496,1.0
-0.915097,2.470751,-0.028722,0.622072,1.0
-0.599571,2.313716,-0.026539,0.868371,1.0
-0.915824,2.403297,-0.041955,0.999445,1.0
-0.740778,2.419262,-0.033135,0.705470,1.0
-0.971447,2.358942,-0.028099,0.710785,1.0
