-0.145635,2.640730,-0.003166,0.820606,1.0
-0.368696,2.788588,0.010570,0.707163,1.0
-0.436459,2.712767,-0.005339,0.772332,1.0
-0.402466,2.823923,0.023511,0.621758,1.0
-0.450300,2.677692,0.036025,0.519681,1.0
-0.305681,2.540786,0.021197,0.712111,1.0
-0.566314,2.719208,-0.019676,0.850836,1.0
-0.085587,2.630021,-0.006322,0.750621,1.0
-0.271082,2.634345,-0.016415,0.930302,1.0
-0.180529,2.610541,0.016376,0.825872,1.0
-0.406597,2.707126,-0.010532,0.794209,1.0
-0.222399,2.667540,-0.005275,0.869174,1.0
-0.175940,2.639904,-0.012107,0.881917,1.0
-0.282284,2.893596,-0.029396,0.513006,1.0
-0.359334,2.631140,0.033702,0.781589,1.0
-0.484384,2.739055,0.045856,0.636176,1.0
-0.387790,2.706296,0.004323,0.785288,1.0
-0.448842,2.630851,0.011983,0.961340,1.0
-0.326392,2.647831,0.024823,0.645392,1.0
-0.392748,2.770906,-0.002668,0.791085,1.0
-0.372714,2.660680,-0.010621,0.918044,1.0
-0.331132,2.694166,-0.054270,1.071241,1.0
-0.436802,2.766873,-0.015909,0.628152,1.0
0.136584,2.626201,0.000661,0.858041,1.0
-0.291248,2.657324,0.003293,0.811265,1.0
-0.289771,2.699858,-0.008988,0.913354,1.0
-0.381542,2.701471,-0.000091,0.663718,1.0
-0.247152,2.585648,-0.046167,1.281212,1.0
-0.301688,2.674630,0.041707,0.633293,1.0
-0.375208,2.750670,-0.023411,0.835296,1.0
-0.355632,2.695110,0.035743,0.683187,1.0
-0.587768,2.830054,0.022431,0.609511,1.0
-0.155024,2.605368,0.003917,0.737053,1.0
-0.400800,2.647455,0.012657,0.643062,1.0
-0.175323,2.686504,-0.008455,0.742216,1.0
-0.348441,2.793750,-0.011199,0.664012,1.0
-0.304790,2.640002,-0.028210,0.923813,1.0
-0.134992,2.814712,0.015144,0.508406,1.0
-0.167145,2.598854,0.015476,0.674488,1.0
-1.487091,2.696491,0.102147,0.712147,1.0
-0.059211,2.607018,0.001953,0.636002,1.0
-0.053363,2.740270,0.017918,0.467781,1.0
-0.162286,2.402739,-0.008616,1.207915,1.0
-0.511496,2.595738,0.013396,0.882758,1.0
-0.410702,2.527338,-0.166737,1.473408,1.0
-0.431431,2.679722,-0.052973,0.984079,1.0
-0.369269,2.497966,-0.055683,1.067057,1.0
-1.555820,2.478688,-0.013738,1.017382,1.0
-0.402734,2.407403,-0.069747,1.520902,1.0
-0.170388,2.440743,-0.016175,0.914381,1.0
-0.405118,2.487410,-0.094750,1.305867,1.0
-0.078057,2.434395,-0.097379,1.476021,1.0
-0.426808,2.558939,-0.142272,1.531061,1.0
0.637220,2.466459,-0.135022,1.701673,1.0
-0.315677,2.486286,-0.096540,1.412520,1.0
-0.431120,2.573773,-0.104644,1.380915,1.0
-0.407782,2.522612,-0.097908,1.475094,1.0
-0.288017,2.486330,-0.033219,1.052141,1.0
-0.262941,2.536498,-0.100600,1.160793,1.0
-0.408971,2.539133,-0.085412,1.343747,1.0
-0.372568,2.519243,-0.078448,1.066699,1.0
0.004692,2.451538,-0.042303,1.025321,1.0
-0.322646,2.353065,-0.063577,1.518598,1.0
-0.300969,2.307139,-0.076874,1.433344,1.0
-0.430733,2.494018,-0.045687,1.167590,1.0
-0.311309,2.482584,-0.018924,0.941125,1.0
-0.241722,2.560014,-0.061479,0.870068,1.0
-0.398961,2.658365,-0.038623,0.919896,1.0
-0.249460,2.400557,-0.067475,1.339879,1.0
-0.199347,2.433823,-0.056563,1.318033,1.0
-0.439651,2.461925,-0.005680,0.950022,1.0
-0.371373,2.521789,0.029338,0.831755,1.0
-0.338393,2.490034,-0.010304,0.933821,1.0
0.634257,2.633596,-0.197415,1.261224,1.0
-0.235285,2.337472,-0.072548,1.391838,1.0
-0.418729,2.386675,-0.105132,1.412831,1.0
-0.386254,2.360155,-0.008953,0.950418,1.0
-0.371638,2.453534,-0.020412,0.926923,1.0
-0.225286,2.304221,-0.026257,1.280019,1.0
-0.253550,2.635893,-0.060761,0.830925,1.0
-0.282460,2.392329,-0.000426,0.952851,1.0
0.039419,2.468744,0.012623,0.790450,1.0
-0.291464,2.494806,-0.000168,0.788469,1.0
-0.153005,2.406006,-0.041130,0.823482,1.0
