0.185598,2.774675,-0.046459,0.780385,1.0
0.142896,2.902458,-0.028551,0.504850,1.0
0.131561,2.835121,-0.028958,0.641373,1.0
0.204875,2.978080,-0.026758,0.483824,1.0
0.092394,2.785880,-0.024147,0.628155,1.0
0.195405,2.714542,-0.030351,0.701154,1.0
0.082755,2.814905,-0.065949,0.850549,1.0
0.265658,2.763795,-0.043614,0.682874,1.0
0.116259,2.738385,-0.040677,0.676166,1.0
0.198056,2.742755,-0.053097,0.888909,1.0
0.082805,2.816840,-0.027161,0.641014,1.0
0.139852,2.863271,0.080855,0.675384,1.0
0.110105,2.758610,-0.014442,0.672660,1.0
0.257003,3.005084,-0.043841,0.467821,1.0
0.176305,2.758935,-0.037105,0.719112,1.0
0.270071,2.897151,-0.033258,0.588220,1.0
0.080179,2.811243,0.002488,0.559587,1.0
0.535257,2.731707,-0.031041,0.632294,1.0
0.144706,2.778791,-0.060064,0.881782,1.0
0.203086,2.905124,-0.009466,0.466924,1.0
0.130904,2.767899,-0.014799,0.573218,1.0
0.196853,2.766470,-0.040400,0.645400,1.0
0.194408,2.871171,-0.023465,0.537530,1.0
0.512300,2.768938,-0.038635,0.731480,1.0
0.129042,2.776811,-0.037392,0.689972,1.0
-0.243939,2.900956,-0.017049,0.700337,1.0
0.053531,2.817347,-0.054053,0.678514,1.0
0.119357,2.726663,-0.022176,0.815879,1.0
0.131823,2.822598,-0.005133,0.469373,1.0
0.165872,2.871649,-0.064448,0.718566,1.0
0.146615,2.845230,-0.004470,0.551184,1.0
-0.216106,2.980576,0.001317,0.481040,1.0
0.174033,2.778913,0.002416,0.441424,1.0
0.147799,2.757979,-0.011684,0.484863,1.0
0.265928,2.814636,-0.005938,0.457478,1.0
0.232895,2.967242,-0.035157,0.555756,1.0
0.152052,2.721192,-0.004249,0.470617,1.0
0.132237,2.919407,-0.025518,0.448447,1.0
0.212788,2.717538,0.017063,0.483891,1.0
0.167786,2.853744,-0.023820,0.611239,1.0
0.188759,2.709809,-0.003623,0.533449,1.0
0.094119,2.873929,-0.043029,0.581794,1.0
0.098473,2.557993,-0.056407,1.213778,1.0
0.148003,2.716177,-0.023033,0.712062,1.0
0.015621,2.612671,-0.055300,0.921761,1.0
0.127415,2.733082,-0.070176,0.996929,1.0
0.096308,2.611176,-0.066344,0.958447,1.0
-0.322029,2.678693,-0.133589,0.952331,1.0
0.132972,2.512274,-0.085326,1.035863,1.0
0.168058,2.592304,-0.132765,1.368419,1.0
-0.128422,2.589757,-0.101933,1.090612,1.0
0.341545,2.525264,-0.111622,1.338284,1.0
0.109346,2.679813,-0.094199,0.974087,1.0
0.340398,2.530517,-0.138329,1.511025,1.0
0.125462,2.611172,-0.093820,1.101804,1.0
0.139851,2.704186,-0.106306,1.103746,1.0
0.115333,2.646794,-0.116307,1.140918,1.0
0.167974,2.627282,-0.106515,1.267007,1.0
0.142756,2.626644,-0.072078,0.783553,1.0
0.431121,2.643224,-0.074328,0.948088,1.0
0.118881,2.632482,-0.081323,0.983267,1.0
0.058251,2.654904,-0.024878,0.678148,1.0
-0.049713,2.459778,-0.094268,1.299160,1.0
0.231724,2.412329,-0.051559,1.092041,1.0
0.133666,2.618310,-0.063133,1.013854,1.0
0.183850,2.609188,-0.088902,1.145942,1.0
0.164954,2.644217,-0.038500,0.764303,1.0
0.142507,2.744972,-0.037559,0.772745,1.0
0.120883,2.481287,-0.074838,1.201744,1.0
0.171169,2.557504,-0.065363,1.038381,1.0
0.147041,2.620974,-0.008694,0.796523,1.0
0.158668,2.673547,-0.048778,0.959636,1.0
0.148572,2.674266,-0.015616,0.594150,1.0
0.005228,2.683501,-0.004227,0.805684,1.0
0.178646,2.517856,-0.051171,0.826322,1.0
0.172502,2.587627,-0.029964,1.005204,1.0
0.238963,2.482697,-0.074434,1.046305,1.0
-0.113778,2.571201,-0.007575,0.795442,1.0
0.204612,2.433737,-0.024490,0.851098,1.0
0.036554,2.716469,-0.044643,0.780962,1.0
0.211916,2.504308,-0.067266,1.092052,1.0
0.277068,2.629103,-0.006586,0.642073,1.0
0.126568,2.640003,-0.002687,0.734583,1.0
0.146561,2.604422,-0.057378,0.789675,1.0
