1.042928,2.909216,-0.104042,0.678149,1.0
1.317518,2.973369,-0.119168,0.360213,1.0
1.222449,2.933691,-0.118567,0.720647,1.0
1.418975,3.192405,-0.160046,0.425235,1.0
0.978146,2.957249,-0.125386,0.618135,1.0
1.238290,3.159537,-0.198179,0.649852,1.0
0.723851,2.885160,-0.059067,0.395623,1.0
1.058870,2.896610,-0.112983,0.665494,1.0
0.970147,2.962887,-0.029514,0.352183,1.0
1.137637,2.787816,-0.072700,0.527908,1.0
0.916130,3.057970,-0.211542,0.702353,1.0
-1.086202,5.743450,-0.652038,0.349563,1.0
0.852443,2.951219,-0.212883,0.928955,1.0
-0.086312,3.205021,-0.071674,0.512087,1.0
-0.406828,2.922087,-0.073212,0.780101,1.0
1.220019,2.987739,-0.138171,0.711943,1.0
0.755704,3.118585,-0.062813,0.306402,1.0
1.253767,3.051425,-0.163743,0.656287,1.0
0.765225,3.063303,-0.458051,1.548233,1.0
1.261101,2.959803,-0.088802,0.361645,1.0
0.794338,2.865547,-0.064885,0.670313,1.0
1.067032,2.905068,-0.174613,0.893420,1.0
-0.617137,3.394898,-0.309631,0.943582,1.0
1.274563,2.895336,-0.157640,0.696875,1.0
0.556327,2.944924,-0.083847,0.547677,1.0
2.751063,3.303985,-0.384763,0.388342,1.0
0.739137,3.170500,-0.076921,0.418717,1.0
0.536584,2.999431,-0.117072,0.445366,1.0
0.949683,2.944748,-0.071069,0.402004,1.0
1.143862,2.945745,-0.186167,0.932495,1.0
1.272134,3.286877,-0.583345,1.671449,1.0
0.571674,3.341459,-0.047703,0.249509,1.0
0.792184,2.822683,-0.067796,0.557996,1.0
1.199564,2.831477,-0.086326,0.347840,1.0
0.849947,3.000464,-0.016690,0.355059,1.0
-0.830792,5.877019,-0.657510,0.203954,1.0
0.797116,2.917263,-0.035369,0.397516,1.0
1.204794,2.988232,-0.106340,0.387214,1.0
0.820587,2.903520,-0.068295,0.515774,1.0
1.142911,3.148493,-0.364350,1.017572,1.0
1.079722,2.786452,-0.077750,0.591152,1.0
2.048727,3.138579,-0.151023,0.155029,1.0
1.222161,2.698335,-0.047977,0.580717,1.0
1.311172,2.805873,-0.139084,0.884239,1.0
0.976873,2.743960,-0.097572,0.981500,1.0
1.066792,3.002005,-0.210820,0.697060,1.0
0.909394,2.761048,-0.053656,0.571216,1.0
0.757724,2.985874,-0.026908,0.432241,1.0
0.350095,3.083385,-0.597846,1.635465,1.0
1.364190,2.781072,-0.205074,0.882700,1.0
0.533717,4.840376,-0.647172,0.424384,1.0
1.276037,2.783003,-0.035601,0.648047,1.0
0.584490,2.821253,-0.139439,0.771562,1.0
2.035254,2.721613,-0.178629,0.847437,1.0
1.171897,2.733882,-0.108501,0.658876,1.0
0.914762,3.059849,-0.243887,0.683642,1.0
1.265602,2.872637,0.007307,0.625766,1.0
0.760853,2.942232,-0.216902,1.117662,1.0
-0.051284,3.081920,-0.032958,0.446502,1.0
1.030016,2.865332,-0.149382,0.681744,1.0
0.792109,3.006115,-0.014324,0.428151,1.0
-0.911510,5.264335,-0.466139,0.014669,1.0
0.779931,2.940604,-0.023980,0.751340,1.0
0.916151,2.710275,-0.090548,1.521955,1.0
0.226471,2.914682,-0.040849,0.521569,1.0
0.600827,2.844066,-0.086131,0.656244,1.0
0.854967,2.881059,-0.113963,0.588116,1.0
0.934528,3.094458,-0.148646,0.619668,1.0
0.981940,2.716760,-0.111522,0.937122,1.0
1.201959,2.670119,-0.086092,0.955164,1.0
1.974336,2.842176,-0.118653,0.484283,1.0
2.091227,3.092344,-0.242785,0.434702,1.0
1.334213,2.773940,-0.030798,0.505581,1.0
2.010626,3.002154,-0.230170,0.575619,1.0
0.410675,2.601501,-0.174970,1.086326,1.0
0.444961,2.777519,-0.124128,0.905925,1.0
0.808499,3.280853,-0.714959,2.236776,1.0
0.901701,2.668227,-0.044091,0.590830,1.0
0.360907,3.000697,0.000207,0.457038,1.0
1.250702,3.034410,-0.086147,0.472312,1.0
0.709255,2.598805,-0.043104,0.535854,1.0
1.396971,2.730344,-0.033767,0.541265,1.0
1.284895,2.801684,0.031682,0.651122,1.0
0.988830,2.856323,-0.052448,0.717230,1.0
