0.082582,2.812989,-0.040868,0.806126,1.0
-0.002933,2.969949,-0.091541,0.812129,1.0
0.015314,2.886035,-0.038529,0.624325,1.0
0.066536,3.034727,-0.098704,0.791026,1.0
0.019931,2.835153,-0.049198,0.727901,1.0
0.051882,2.744975,-0.025587,0.677954,1.0
-0.017487,2.873574,-0.067161,0.725784,1.0
0.114175,2.808343,-0.056093,0.760901,1.0
-0.000465,2.791221,-0.071283,0.800926,1.0
0.072149,2.775597,-0.033163,0.777089,1.0
-0.011651,2.878755,-0.066291,0.795292,1.0
-0.000921,2.913556,0.038999,0.890840,1.0
0.024171,2.820189,-0.067803,0.789347,1.0
0.126934,3.049207,-0.090713,0.575087,1.0
-0.043738,2.805344,-0.045882,0.823866,1.0
0.150466,2.938367,-0.055773,0.708821,1.0
-0.086423,2.877855,-0.059056,0.807085,1.0
0.970016,2.809460,-0.114447,0.938936,1.0
0.052889,2.813896,-0.046116,0.712949,1.0
0.079839,2.957872,-0.032308,0.559447,1.0
0.019999,2.817729,-0.054775,0.700773,1.0
0.086884,2.809614,-0.053319,0.720392,1.0
0.020826,2.923489,-0.064135,0.676729,1.0
0.668048,2.814479,-0.066677,0.714365,1.0
0.264671,2.850807,-0.083655,0.812387,1.0
0.487459,2.995296,-0.113833,0.658367,1.0
-0.050944,2.874469,-0.045331,0.551966,1.0
0.011120,2.771709,-0.038426,0.936390,1.0
-0.020771,2.876796,-0.038042,0.709434,1.0
0.032009,2.920519,-0.048892,0.534135,1.0
0.006434,2.899812,-0.030436,0.630392,1.0
-0.152079,3.025105,-0.029559,0.500522,1.0
0.065995,2.826201,-0.039854,0.584225,1.0
0.032488,2.793392,-0.032155,0.624072,1.0
0.127318,2.876517,-0.044676,0.602226,1.0
0.022820,3.015614,-0.067316,0.662229,1.0
0.008656,2.780443,-0.027547,0.570061,1.0
-0.005246,2.960556,-0.051555,0.525844,1.0
0.113313,2.772503,-0.045506,0.767972,1.0
0.013003,2.896012,-0.012178,0.551094,1.0
0.056170,2.762363,-0.027693,0.683181,1.0
-0.023217,2.918588,-0.038498,0.554410,1.0
-0.017771,2.606827,-0.036493,1.126320,1.0
0.016563,2.772863,-0.041816,0.830473,1.0
-0.495587,2.737863,0.052696,0.727127,1.0
0.039534,2.773615,-0.024756,0.733052,1.0
0.001920,2.681583,-0.073815,0.922723,1.0
-0.046775,2.568025,-0.102895,1.343722,1.0
0.089396,2.560735,-0.111854,1.280854,1.0
0.040115,2.628385,-0.056326,0.897110,1.0
-0.282175,2.639557,-0.076236,0.954317,1.0
0.029261,2.536761,-0.055138,1.063754,1.0
0.012805,2.732845,-0.085717,0.918572,1.0
0.326406,2.571119,-0.102250,1.281930,1.0
0.041630,2.663856,-0.113039,1.187710,1.0
-0.001258,2.770949,-0.101057,0.959821,1.0
0.004034,2.684829,-0.108269,1.100469,1.0
0.033894,2.653703,-0.053985,0.931610,1.0
0.000214,2.711141,-0.119738,1.106283,1.0
0.414191,2.698550,-0.090099,0.928324,1.0
0.048544,2.705289,-0.105075,1.023814,1.0
-0.119481,2.718078,-0.041358,0.773932,1.0
0.417053,2.540946,-0.118236,1.225121,1.0
0.135884,2.455608,-0.089510,1.287161,1.0
0.026444,2.667676,-0.042262,0.856390,1.0
0.101193,2.644761,-0.082698,1.086853,1.0
0.004536,2.701612,-0.044944,0.724247,1.0
0.054658,2.786536,-0.029860,0.719459,1.0
0.036027,2.516617,-0.054904,0.993324,1.0
0.048666,2.601624,-0.052109,1.084577,1.0
-0.660341,2.770415,0.060091,0.800403,1.0
-0.016156,2.715242,-0.019183,0.826457,1.0
0.031805,2.718500,-0.076024,0.995109,1.0
0.216249,2.768336,-0.038566,0.823260,1.0
0.088095,2.552235,-0.047746,0.813265,1.0
0.092675,2.640168,-0.070873,0.997266,1.0
0.166856,2.529747,-0.093428,1.050151,1.0
-0.242154,2.609518,-0.030718,0.974293,1.0
0.106856,2.474837,-0.035997,0.960780,1.0
-0.007205,2.762935,-0.050841,0.785927,1.0
0.081200,2.543384,-0.017482,0.776410,1.0
0.180095,2.684687,-0.026210,0.662699,1.0
0.038147,2.696828,-0.044334,0.926756,1.0
0.027620,2.657567,-0.062948,0.867861,1.0
