0.169293,2.764092,-0.069454,0.707628,1.0
0.090202,2.920625,-0.082564,0.550366,1.0
0.095586,2.827441,-0.054900,0.560327,1.0
0.196263,2.990780,-0.092900,0.601755,1.0
0.037184,2.791243,-0.052032,0.597295,1.0
0.541333,2.759059,-0.089432,0.640979,1.0
0.019385,2.806224,-0.063051,0.645427,1.0
0.232392,2.770618,-0.080050,0.600403,1.0
-0.057343,2.738602,-0.034225,0.583171,1.0
0.208028,2.741214,-0.063552,0.753802,1.0
0.079845,2.834143,-0.095473,0.806068,1.0
0.107128,2.868456,0.021539,0.791049,1.0
0.020763,2.779324,-0.077985,0.788775,1.0
0.081963,3.050146,-0.090932,0.507959,1.0
0.186952,2.758206,-0.090023,0.761808,1.0
0.214029,2.900648,-0.094854,0.648984,1.0
-0.092988,2.809540,-0.051561,0.678540,1.0
1.138114,2.770673,-0.126256,0.817750,1.0
0.119583,2.764009,-0.046497,0.603265,1.0
0.150658,2.917000,-0.075023,0.589689,1.0
0.015030,2.767857,-0.047479,0.528503,1.0
0.180489,2.766357,-0.060605,0.569931,1.0
0.048264,2.870986,-0.072670,0.647985,1.0
0.907241,2.775432,-0.089671,0.550423,1.0
0.065977,2.774521,-0.054685,0.573521,1.0
0.667861,2.950844,-0.118041,0.496068,1.0
-0.048768,2.826077,-0.074972,0.560093,1.0
0.183439,2.729541,-0.048457,0.698225,1.0
-0.012982,2.827446,-0.060457,0.679778,1.0
0.204721,2.895356,-0.113383,0.738143,1.0
0.080430,2.841641,-0.039784,0.501085,1.0
0.464365,2.988794,-0.097956,0.447698,1.0
0.069167,2.790056,-0.069524,0.570943,1.0
0.112212,2.760673,-0.040090,0.476942,1.0
0.167931,2.820064,-0.051025,0.451225,1.0
-0.142563,2.962922,-0.039049,0.422006,1.0
-0.042099,2.744918,-0.084077,0.862345,1.0
0.087383,2.928371,-0.077547,0.535331,1.0
0.199123,2.729062,-0.064753,0.640206,1.0
-1.350380,2.953254,0.040570,0.545124,1.0
0.072402,2.727968,-0.038823,0.594756,1.0
0.105057,2.876194,-0.069963,0.523531,1.0
0.005852,2.551846,-0.065404,1.001181,1.0
0.111598,2.720487,-0.066195,0.698420,1.0
-0.468218,2.705153,-0.006214,1.009975,1.0
0.169327,2.733285,-0.103340,0.911031,1.0
0.067242,2.623860,-0.105778,1.019453,1.0
0.134288,2.525156,-0.112347,1.153245,1.0
0.097990,2.510711,-0.103535,1.080516,1.0
0.207555,2.581386,-0.093257,0.898235,1.0
-0.137585,2.593232,-0.133213,1.302605,1.0
0.414695,2.535328,-0.149132,1.346365,1.0
0.058798,2.678236,-0.137871,1.050535,1.0
1.591934,2.628069,-0.185866,1.065678,1.0
0.099395,2.608125,-0.118944,1.153931,1.0
0.178090,2.709843,-0.138842,0.939427,1.0
0.149943,2.670109,-0.106103,1.038460,1.0
0.179160,2.618941,-0.097541,1.006466,1.0
-0.057423,2.649210,-0.158206,1.109214,1.0
0.543142,2.643617,-0.121876,0.859955,1.0
-0.019535,2.649817,-0.104369,0.979406,1.0
0.031161,2.692336,-0.145381,1.259618,1.0
0.349410,2.465434,-0.071019,0.884284,1.0
0.221085,2.420150,-0.146036,1.570167,1.0
0.067126,2.616177,-0.100485,0.944427,1.0
0.159878,2.598551,-0.085082,0.832699,1.0
0.041630,2.642536,-0.082248,0.812264,1.0
0.162244,2.753126,-0.106691,0.918347,1.0
0.002477,2.469563,-0.064691,0.946551,1.0
0.166662,2.559438,-0.097134,1.127862,1.0
-0.481477,2.703924,-0.020438,0.847813,1.0
0.167091,2.677921,-0.073815,0.705812,1.0
0.081146,2.662646,-0.119314,1.077412,1.0
-0.151202,2.711646,-0.052552,0.833905,1.0
0.113926,2.520285,-0.106416,0.942293,1.0
0.194330,2.599418,-0.069116,0.838772,1.0
0.223939,2.476461,-0.095227,0.939367,1.0
-0.152840,2.563815,-0.036444,0.804203,1.0
0.158527,2.444612,-0.109335,1.289004,1.0
-0.014916,2.724094,-0.110460,0.949457,1.0
0.106980,2.504849,-0.072807,0.975037,1.0
0.281683,2.644300,-0.062751,0.684748,1.0
-0.008710,2.657960,-0.035369,0.669906,1.0
0.065206,2.615413,-0.100509,0.890846,1.0
