-0.470175,2.619496,-0.186932,0.950107,1.0
-0.356889,2.704110,-0.070891,0.077749,1.0
-0.468940,2.660011,-0.074055,0.094600,1.0
-0.408821,2.762534,-0.044081,0.042206,1.0
-0.372458,2.641641,-0.052313,0.104731,1.0
-0.276182,2.505912,-0.044991,0.093808,1.0
-0.368112,2.656400,-0.046846,0.084958,1.0
-0.367163,2.550337,-0.032622,0.101101,1.0
-0.972733,2.594759,-0.084022,0.166376,1.0
-0.345130,2.541544,-0.043371,0.055838,1.0
-0.426969,2.627703,-0.048172,0.069118,1.0
-0.373454,2.626105,-0.036252,0.144070,1.0
-0.347878,2.579752,-0.055535,0.098968,1.0
-0.290217,2.789442,-0.038398,0.094003,1.0
-0.410988,2.560177,-0.020653,0.048689,1.0
-0.419175,2.693613,-0.040357,0.040016,1.0
-0.394075,2.639437,-0.079562,0.073901,1.0
-0.399448,2.524330,-0.024865,0.103321,1.0
-0.300002,2.627151,-0.160261,0.146659,1.0
-0.443549,2.710223,-0.050207,0.034734,1.0
-0.656145,2.542165,-0.076243,0.114632,1.0
-0.370275,2.554075,-0.052433,0.088759,1.0
-0.341405,2.637905,-0.047122,0.085516,1.0
-0.313529,2.569763,-0.050378,0.072501,1.0
-0.084118,2.634857,-0.084281,0.159997,1.0
-0.497034,2.684082,-0.059502,0.104987,1.0
-0.442673,2.646628,-0.085441,0.132830,1.0
-0.181794,2.523724,-0.044784,0.110207,1.0
-0.374544,2.631422,-0.055175,0.166351,1.0
-0.382999,2.696763,-0.090500,0.178036,1.0
-0.410943,2.662931,-0.034048,0.077838,1.0
-0.466087,2.744897,-0.028538,0.037882,1.0
-0.274414,2.540941,-0.034199,0.042869,1.0
-0.266517,2.545852,-0.032917,0.035174,1.0
-0.322701,2.608823,-0.039987,0.056175,1.0
-0.180809,2.710249,-0.054331,0.091302,1.0
-0.146565,2.544363,-0.064549,0.105644,1.0
-0.491449,2.721530,-0.063717,0.089985,1.0
-0.258986,2.519742,-0.056328,0.099095,1.0
-0.196208,2.595423,-0.024189,0.073734,1.0
-0.290237,2.543090,-0.059344,0.102201,1.0
-0.490836,2.684149,-0.057474,0.089814,1.0
-0.404753,2.359860,-0.071729,0.190366,1.0
-0.353064,2.502380,-0.032816,0.037757,1.0
0.183586,2.634388,-0.294930,0.651404,1.0
-0.294459,2.487159,-0.052445,0.132608,1.0
-0.310168,2.438841,-0.051256,0.104495,1.0
-0.243487,2.301579,-0.041424,0.104118,1.0
-0.247978,2.327264,-0.053137,0.137809,1.0
-0.413070,2.382630,-0.039075,0.067693,1.0
-0.374992,2.401047,-0.084168,0.303262,1.0
-0.339129,2.299576,-0.029953,0.101821,1.0
-0.364060,2.452023,-0.080575,0.079968,1.0
-0.410261,2.310140,-0.024768,0.095495,1.0
-0.406448,2.405547,-0.051402,0.062798,1.0
-0.358915,2.486326,-0.063644,0.084355,1.0
-0.479654,2.680760,-0.627163,1.979710,1.0
-0.404866,2.430664,-0.040923,0.074462,1.0
-0.459808,2.424073,-0.073554,0.083760,1.0
-0.330881,2.403712,-0.029559,0.086008,1.0
-0.398966,2.418347,-0.134423,0.160968,1.0
-0.449800,2.478139,-0.073388,0.093358,1.0
-0.601458,2.272064,-0.077565,0.122822,1.0
-0.209009,2.217670,-0.053695,0.239595,1.0
-0.243430,2.423263,-0.045083,0.130682,1.0
-0.308097,2.371897,-0.042381,0.065416,1.0
-0.284636,2.418722,-0.071605,0.069215,1.0
-0.335090,2.514971,-0.032061,0.046534,1.0
-0.237886,2.283618,-0.065466,0.211616,1.0
-0.340610,2.368385,-0.042193,0.111834,1.0
-0.323125,2.409263,-0.009764,0.120174,1.0
-0.314259,2.434855,-0.032105,0.033518,1.0
-0.406742,2.424977,-0.047999,0.076299,1.0
0.027872,2.492465,-0.040662,0.157877,1.0
-0.242369,2.318081,0.006929,0.094273,1.0
-0.275641,2.342520,-0.107783,0.221021,1.0
-0.235348,2.284674,-0.042839,0.168004,1.0
-0.565272,2.358473,-0.034595,0.117623,1.0
-0.182339,2.229956,-0.031646,0.116225,1.0
-0.458218,2.477644,-0.037355,0.041160,1.0
-0.228802,2.295008,-0.007162,0.096955,1.0
-0.247042,2.413642,-0.031408,0.030457,1.0
-0.320490,2.448612,-0.059261,0.114056,1.0
-0.351187,2.397574,-0.031486,0.073062,1.0
