0.056632,2.749863,-0.052914,0.770494,1.0
-0.017225,2.876251,-0.035049,0.579830,1.0
0.005055,2.811191,-0.025151,0.597432,1.0
0.030893,2.958855,-0.062812,0.622712,1.0
-0.002857,2.761745,-0.029037,0.718468,1.0
0.044197,2.694040,-0.052597,0.963064,1.0
-0.041319,2.789474,-0.025580,0.584887,1.0
0.096886,2.740948,-0.032037,0.613000,1.0
-0.015099,2.710853,-0.021191,0.723490,1.0
0.052959,2.718969,-0.046509,0.841260,1.0
-0.043757,2.799437,-0.052891,0.776333,1.0
-0.025833,2.849229,0.057246,0.875365,1.0
0.010801,2.746790,-0.057095,0.917999,1.0
0.101578,2.966160,-0.053535,0.537536,1.0
0.113656,2.734048,-0.034280,0.729081,1.0
0.112387,2.867330,-0.019057,0.526390,1.0
-0.120748,2.790456,-0.009411,0.579184,1.0
0.438587,2.712841,-0.037696,0.711031,1.0
0.055910,2.738571,-0.015643,0.588302,1.0
0.039610,2.885764,-0.038607,0.626171,1.0
-0.000886,2.744947,-0.039178,0.791795,1.0
0.043124,2.751709,-0.053886,0.863640,1.0
0.010474,2.852797,-0.034662,0.609661,1.0
0.688635,2.759514,-0.067371,0.803334,1.0
-0.050864,2.761963,-0.039533,0.727247,1.0
0.460091,2.923113,-0.090124,0.542994,1.0
-0.094681,2.804080,-0.036570,0.580014,1.0
0.027226,2.699130,-0.019048,0.751491,1.0
-0.030327,2.798991,-0.000562,0.533308,1.0
-0.003117,2.854498,-0.056821,0.714869,1.0
0.037136,2.820482,-0.017440,0.576591,1.0
0.061388,2.951970,-0.038129,0.487546,1.0
0.006636,2.765015,-0.044318,0.646058,1.0
-0.007520,2.725626,0.006468,0.461428,1.0
0.113098,2.813268,-0.054427,0.641735,1.0
-0.089468,2.940223,-0.041180,0.533679,1.0
-0.033666,2.721373,-0.016937,0.602544,1.0
-0.024802,2.887501,-0.028261,0.475838,1.0
0.087339,2.711590,-0.024395,0.671655,1.0
-0.013894,2.841957,-0.033429,0.576383,1.0
0.029685,2.701694,-0.043742,0.877134,1.0
-0.074176,2.848488,-0.031006,0.543995,1.0
-0.051082,2.541791,-0.051015,1.116260,1.0
-0.021338,2.697365,-0.043413,0.905605,1.0
-0.535948,2.665780,0.068279,0.820570,1.0
0.011497,2.699688,-0.058635,0.950791,1.0
-0.028935,2.589082,-0.045815,0.827111,1.0
0.061582,2.497830,-0.055298,1.044533,1.0
0.066510,2.492741,-0.088096,1.244372,1.0
0.024337,2.556222,-0.073908,1.001694,1.0
-0.512995,2.570653,-0.061135,1.123307,1.0
0.347781,2.516083,-0.104578,1.206460,1.0
0.008103,2.652076,-0.077828,0.970463,1.0
0.340482,2.515599,-0.159036,1.758733,1.0
0.024477,2.591612,-0.127626,1.357082,1.0
-0.019835,2.685911,-0.128025,1.129982,1.0
-0.011124,2.616638,-0.085691,0.972437,1.0
0.012108,2.582331,-0.052399,0.944039,1.0
-0.004750,2.627302,-0.116493,1.120249,1.0
0.425750,2.630332,-0.126333,1.190892,1.0
0.003210,2.631003,-0.102594,0.975027,1.0
-0.126346,2.656552,-0.098265,1.144565,1.0
0.337403,2.465364,-0.094182,1.280558,1.0
0.135049,2.393568,-0.073045,1.321082,1.0
-0.029947,2.591041,-0.025114,0.865378,1.0
0.074132,2.572382,-0.064110,0.968948,1.0
-0.020881,2.624614,-0.040826,0.851515,1.0
0.023756,2.710168,-0.067317,0.927076,1.0
0.008061,2.455130,-0.038339,1.015234,1.0
0.036959,2.524076,-0.064665,1.115568,1.0
-0.633748,2.693635,0.058542,0.803360,1.0
0.010724,2.641580,-0.031430,0.859114,1.0
0.004376,2.644131,-0.067280,0.905996,1.0
0.589440,2.686661,-0.045750,0.728225,1.0
0.073596,2.495139,-0.037459,0.794130,1.0
0.084591,2.568152,-0.037861,0.838892,1.0
0.123168,2.465139,-0.088332,1.066474,1.0
-0.254133,2.537552,-0.014339,0.888888,1.0
0.047571,2.425198,-0.038202,0.943256,1.0
-0.064951,2.690000,-0.068676,0.797292,1.0
0.047334,2.494685,-0.037872,0.924122,1.0
0.155048,2.619011,-0.071855,0.938030,1.0
0.003922,2.621418,-0.024462,0.794478,1.0
-0.024907,2.577013,-0.039492,0.778857,1.0
