0.146516,2.750608,-0.041310,0.793817,1.0
0.092687,2.893172,-0.030137,0.541467,1.0
0.084705,2.820089,-0.009923,0.479626,1.0
0.128571,2.960895,-0.031571,0.530270,1.0
0.040876,2.775493,-0.017382,0.608815,1.0
0.096630,2.698551,-0.006334,0.605090,1.0
0.028229,2.792663,-0.005512,0.509522,1.0
0.220535,2.744652,-0.052689,0.784049,1.0
0.058140,2.727882,-0.017574,0.648291,1.0
0.138686,2.721815,-0.023523,0.701430,1.0
0.030035,2.833117,-0.094092,1.027069,1.0
0.100781,2.847049,0.061021,0.880855,1.0
0.062757,2.749686,-0.032702,0.709967,1.0
0.192726,2.998681,-0.053824,0.471609,1.0
0.128320,2.738643,-0.020201,0.685726,1.0
0.209556,2.873454,-0.029114,0.608655,1.0
0.016916,2.798987,-0.016624,0.670585,1.0
0.458731,2.710981,-0.022410,0.589677,1.0
0.096048,2.748000,0.004439,0.451357,1.0
0.150052,2.891392,-0.033360,0.556271,1.0
0.094888,2.755461,-0.034737,0.722497,1.0
0.131954,2.752216,-0.044605,0.755935,1.0
0.115931,2.866460,-0.030551,0.555875,1.0
0.438150,2.745643,-0.041932,0.786280,1.0
0.069576,2.770850,-0.064774,0.844044,1.0
-0.594787,2.889683,0.023237,0.537150,1.0
-0.003506,2.809985,-0.037777,0.545331,1.0
0.105690,2.700861,-0.015045,0.721019,1.0
0.083620,2.806653,-0.011182,0.574656,1.0
0.120462,2.848213,-0.028305,0.518305,1.0
0.104400,2.822287,0.004396,0.524380,1.0
-0.287938,2.955476,-0.004990,0.558114,1.0
0.122884,2.775865,-0.047961,0.683909,1.0
0.089988,2.737790,-0.024792,0.688393,1.0
0.208305,2.816016,-0.030755,0.549059,1.0
0.183433,2.941912,-0.043310,0.540790,1.0
0.092750,2.717649,-0.005156,0.494931,1.0
0.083464,2.895951,-0.023442,0.434285,1.0
0.147554,2.705541,0.017297,0.543251,1.0
0.114645,2.820896,0.008644,0.434596,1.0
0.136295,2.694429,-0.000642,0.569163,1.0
0.061959,2.847150,-0.022083,0.449774,1.0
0.053622,2.538936,-0.061005,1.171026,1.0
0.088856,2.692818,-0.024563,0.815984,1.0
-0.041830,2.606071,-0.087702,1.122058,1.0
0.069604,2.696330,-0.025854,0.752534,1.0
0.053625,2.609386,-0.086573,1.055060,1.0
0.125595,2.500590,-0.035767,0.883851,1.0
0.088613,2.503473,-0.097353,1.272775,1.0
0.117471,2.566743,-0.090414,1.186086,1.0
-0.342788,2.570313,-0.069425,0.907446,1.0
0.322471,2.498942,-0.070361,1.034639,1.0
0.064261,2.659616,-0.078951,0.902704,1.0
0.363856,2.504848,-0.131766,1.497510,1.0
0.093047,2.587558,-0.076747,0.922686,1.0
0.095046,2.697819,-0.126802,1.140544,1.0
0.061712,2.622334,-0.114045,1.171375,1.0
0.128152,2.583211,-0.047494,0.873930,1.0
0.102189,2.630081,-0.083820,0.839609,1.0
0.393829,2.616175,-0.049299,0.743829,1.0
0.066901,2.632448,-0.102128,0.989407,1.0
0.011090,2.648314,-0.071232,1.005638,1.0
-0.083246,2.432517,-0.037986,0.922015,1.0
0.189597,2.405959,-0.084644,1.349883,1.0
0.083175,2.602197,-0.044076,0.868712,1.0
0.136484,2.593540,-0.107002,1.227077,1.0
0.105367,2.636471,-0.101480,1.043006,1.0
0.090670,2.712598,-0.033700,0.754353,1.0
0.067926,2.462644,-0.074011,1.212174,1.0
0.136085,2.527182,-0.101717,1.321390,1.0
0.094224,2.602914,-0.001955,0.768036,1.0
0.080146,2.636255,-0.004965,0.689410,1.0
0.094318,2.664756,-0.074951,0.828530,1.0
-0.085721,2.653651,0.025465,0.686760,1.0
0.143835,2.510378,-0.102568,1.251024,1.0
0.122334,2.573312,-0.038613,0.968660,1.0
0.182372,2.466837,-0.085616,1.104532,1.0
-0.150964,2.554288,-0.047591,1.081553,1.0
0.148375,2.423784,-0.041643,1.094028,1.0
-0.003145,2.697319,-0.032059,0.654004,1.0
0.156759,2.487266,-0.023195,0.793567,1.0
0.228096,2.616413,-0.043621,0.783426,1.0
0.077211,2.616868,-0.019446,0.778196,1.0
0.107546,2.578045,-0.067709,0.866502,1.0
