-0.524718,2.531915,0.046218,0.211047,1.0
-0.321209,2.668375,0.076615,0.169859,1.0
-0.515327,2.598184,0.102117,0.251491,1.0
-0.422290,2.724578,0.097361,0.204229,1.0
-0.376795,2.597782,0.055781,0.385672,1.0
-0.300907,2.497773,0.043427,0.277892,1.0
-0.394645,2.612540,0.090926,0.281529,1.0
-0.442431,2.524655,0.058168,0.258272,1.0
-0.403244,2.529635,0.095693,0.221298,1.0
-0.473837,2.512703,0.029234,0.478818,1.0
-0.358868,2.590960,0.093453,0.267925,1.0
-0.151499,2.596939,0.030967,0.387135,1.0
-0.611089,2.541614,0.070420,0.360435,1.0
0.001306,2.763109,0.038792,0.336267,1.0
-0.227122,2.519989,0.076557,0.187193,1.0
-0.594095,2.622968,0.104655,0.200668,1.0
-0.321379,2.603880,0.076468,0.292476,1.0
-0.780512,2.507006,0.070680,0.323932,1.0
-0.302394,2.558572,0.070659,0.270909,1.0
-0.627235,2.651572,0.102335,0.224461,1.0
-0.466262,2.555228,0.054715,0.500901,1.0
-0.363060,2.534079,0.045371,0.422650,1.0
-0.343313,2.643948,0.072464,0.355416,1.0
-0.212257,2.506130,0.042627,0.444242,1.0
-0.544284,2.542361,0.070377,0.348484,1.0
0.248028,2.684494,0.012725,0.181915,1.0
-0.650157,2.600865,0.073859,0.259088,1.0
-0.513178,2.495044,0.036319,0.412911,1.0
-0.605776,2.602951,0.059060,0.397396,1.0
-0.399097,2.625522,0.082396,0.211862,1.0
-0.506351,2.604934,0.080984,0.207574,1.0
-0.307953,2.678428,0.107091,0.166123,1.0
-0.368723,2.514251,0.082040,0.198016,1.0
-0.286969,2.524414,0.063720,0.185492,1.0
-0.310709,2.565866,0.050436,0.267791,1.0
-0.346826,2.645340,0.052583,0.386414,1.0
-0.333930,2.520405,0.052839,0.206552,1.0
-0.328091,2.668639,0.070956,0.254482,1.0
-0.299038,2.505966,0.031929,0.435200,1.0
-0.435999,2.579252,0.085416,0.198519,1.0
-0.506922,2.482939,0.033202,0.353995,1.0
-0.533951,2.615128,0.052416,0.271237,1.0
-0.685417,2.311401,0.058355,0.341839,1.0
-0.365331,2.480043,0.087510,0.285501,1.0
-1.016997,2.431636,0.114670,0.375427,1.0
-0.414496,2.469026,0.065687,0.497478,1.0
-0.397887,2.416911,0.003834,0.743071,1.0
-1.872458,2.349407,0.035965,0.564923,1.0
-0.344205,2.314561,0.030209,0.454598,1.0
-0.590205,2.336706,0.041959,0.283507,1.0
0.042480,2.433218,0.066476,0.318749,1.0
-0.511986,2.263151,0.006655,0.444214,1.0
-0.439559,2.433062,0.078743,0.371896,1.0
-0.426769,2.256047,0.062668,0.268572,1.0
-0.599820,2.350524,0.095575,0.226602,1.0
-0.482164,2.441134,0.071517,0.302240,1.0
-0.592873,2.420138,0.030306,0.453236,1.0
-0.675713,2.382341,0.048894,0.331753,1.0
-0.432322,2.388501,0.075090,0.446073,1.0
-0.389690,2.346417,0.057407,0.308111,1.0
-0.525430,2.395818,0.067991,0.464906,1.0
-0.715461,2.238982,0.078310,0.416471,1.0
-0.435922,2.253475,0.042903,0.370568,1.0
-0.254561,2.202323,0.014587,0.496953,1.0
-0.227494,2.401839,0.096477,0.318652,1.0
-0.337413,2.380552,0.051847,0.323485,1.0
-0.441379,2.400104,0.112788,0.274033,1.0
-0.502724,2.467768,0.078739,0.467528,1.0
-0.496494,2.269153,0.057775,0.300693,1.0
-0.636364,2.323203,0.025801,0.474040,1.0
-1.111523,2.411897,0.077996,0.586172,1.0
-0.219479,2.418301,0.085433,0.241248,1.0
-0.606562,2.409959,0.086413,0.294886,1.0
0.119114,2.490621,0.052421,0.301742,1.0
-0.291359,2.285081,0.041712,0.265226,1.0
-0.378305,2.340269,0.031424,0.664500,1.0
-0.360287,2.298326,0.003939,0.293982,1.0
-0.753178,2.342882,0.017836,0.607624,1.0
-1.334285,2.232093,0.056328,0.507377,1.0
-0.273877,2.464245,0.033347,0.487244,1.0
-0.385717,2.289435,0.024143,0.479268,1.0
-0.389580,2.363878,0.085835,0.233609,1.0
-0.668340,2.404391,0.051237,0.290544,1.0
-0.545345,2.348755,0.080452,0.222821,1.0
