0.153011,2.749346,-0.006542,0.579432,1.0
0.072741,2.900704,-0.054360,0.616147,1.0
0.110056,2.817951,-0.032710,0.595075,1.0
0.151227,2.983264,-0.062169,0.664425,1.0
0.025706,2.775987,-0.042343,0.639278,1.0
0.244440,2.714055,-0.040506,0.768231,1.0
0.045837,2.804393,-0.038877,0.551403,1.0
0.249276,2.759571,-0.058447,0.752079,1.0
-0.206434,2.745862,-0.087132,0.979528,1.0
0.166140,2.729207,-0.029243,0.722087,1.0
0.043635,2.822132,-0.055766,0.722631,1.0
0.126193,2.877054,0.043243,0.738244,1.0
0.348350,2.775176,-0.033698,0.517902,1.0
0.042333,3.030727,-0.035283,0.374557,1.0
0.154729,2.756150,-0.030717,0.645082,1.0
0.229594,2.879624,-0.024435,0.547762,1.0
0.012169,2.794979,-0.025285,0.591968,1.0
0.895764,2.734998,-0.029744,0.482624,1.0
0.117347,2.757401,-0.051354,0.727912,1.0
0.154234,2.902096,-0.066654,0.748782,1.0
0.002562,2.755737,-0.048612,0.703793,1.0
0.134621,2.755872,-0.043865,0.691571,1.0
-0.003393,2.857015,-0.061957,0.744628,1.0
0.920666,2.769675,-0.072693,0.657671,1.0
0.036495,2.763061,-0.047815,0.742676,1.0
0.645539,2.922457,-0.070313,0.451311,1.0
-0.024443,2.811809,-0.066871,0.729133,1.0
0.214397,2.714147,-0.031176,0.774374,1.0
-0.036574,2.802296,0.011188,0.538536,1.0
0.165057,2.859344,-0.024659,0.417793,1.0
0.104255,2.832639,-0.024815,0.621099,1.0
0.433817,2.964141,-0.057513,0.448617,1.0
0.108752,2.769344,-0.034926,0.740482,1.0
0.112134,2.745285,-0.000179,0.429300,1.0
0.152162,2.812378,-0.032173,0.506548,1.0
0.248297,2.959580,-0.032008,0.400336,1.0
-0.230761,2.727970,0.009588,0.497806,1.0
0.113534,2.912423,-0.039865,0.451732,1.0
0.231653,2.722014,-0.026563,0.672577,1.0
-1.366065,2.956838,0.059738,0.652522,1.0
0.116254,2.714686,-0.029730,0.754498,1.0
0.075236,2.858471,-0.045129,0.596409,1.0
0.040613,2.546152,-0.041841,1.131247,1.0
0.123763,2.727452,-0.048275,0.772535,1.0
-0.508611,2.709318,0.071162,0.875759,1.0
0.167833,2.723587,-0.045113,0.759555,1.0
0.036153,2.597471,-0.053125,0.776857,1.0
0.155464,2.524497,-0.084507,1.164971,1.0
0.061159,2.501664,-0.117402,1.356721,1.0
0.203411,2.563051,-0.058784,0.874635,1.0
-0.095774,2.593488,-0.124461,1.301585,1.0
0.159906,2.508907,-0.093449,1.302402,1.0
0.022539,2.667184,-0.119493,1.155075,1.0
0.357476,2.525681,-0.148667,1.481801,1.0
-8.050122,2.956689,0.443903,1.064495,1.0
0.185371,2.706069,-0.121983,1.104468,1.0
0.203145,2.705828,-0.040029,1.128789,1.0
0.191614,2.612763,-0.072587,1.023687,1.0
-0.185872,2.639694,-0.079527,0.844958,1.0
0.574862,2.633909,-0.070335,0.767107,1.0
0.041697,2.630385,-0.101422,1.061664,1.0
-0.023373,2.669133,-0.106290,1.311347,1.0
0.066150,2.450776,-0.069649,1.116790,1.0
0.248427,2.417348,-0.114392,1.443761,1.0
0.022223,2.605309,-0.041033,0.805125,1.0
-0.015016,2.594481,-0.072842,1.023071,1.0
0.052137,2.624654,-0.038091,0.771608,1.0
-0.109412,3.199595,-1.131335,4.675011,1.0
0.031572,2.461978,-0.029415,0.924203,1.0
0.176954,2.550607,-0.071954,1.166429,1.0
0.136378,2.617162,-0.019498,0.854089,1.0
0.186438,2.669205,-0.036423,0.828330,1.0
0.134995,2.649863,-0.072760,0.860878,1.0
0.879154,2.725180,-0.079652,0.707272,1.0
0.105260,2.507456,-0.020574,0.701972,1.0
0.196959,2.584628,-0.019458,0.899986,1.0
0.303637,2.479144,-0.070670,0.888125,1.0
-0.144826,2.555931,0.007887,0.726703,1.0
0.148391,2.435454,-0.050175,1.032539,1.0
0.064058,2.710518,-0.047057,0.722352,1.0
0.108359,2.493224,-0.006326,0.680446,1.0
0.283638,2.629776,-0.017750,0.679567,1.0
0.011205,2.634141,-0.030234,0.901061,1.0
0.167527,2.604424,-0.089628,1.054034,1.0
