0.084908,2.761350,-0.046779,0.816578,1.0
0.042098,2.887737,-0.042882,0.609524,1.0
0.055336,2.818430,-0.049734,0.728985,1.0
0.059063,2.959354,-0.057029,0.681732,1.0
0.028204,2.777866,-0.064560,0.805675,1.0
0.064381,2.692625,-0.025804,0.761012,1.0
0.005314,2.799906,-0.047155,0.677978,1.0
0.165753,2.748839,-0.058099,0.819370,1.0
0.025429,2.735198,-0.081788,1.027252,1.0
0.087990,2.729580,-0.052524,0.961143,1.0
0.035608,2.802629,-0.013394,0.567420,1.0
0.008821,2.850263,0.088353,0.713948,1.0
0.003457,2.762635,-0.056702,0.804737,1.0
0.155147,2.987545,-0.059491,0.568987,1.0
0.055855,2.736535,-0.020865,0.709028,1.0
0.156353,2.871888,-0.041286,0.736011,1.0
-0.046777,2.802029,-0.038483,0.722918,1.0
0.724770,2.736290,-0.054873,0.736925,1.0
0.080266,2.741101,-0.025851,0.655908,1.0
0.101451,2.896920,-0.070830,0.847297,1.0
0.058950,2.743243,-0.009638,0.557929,1.0
0.101351,2.741540,-0.022256,0.606024,1.0
0.080755,2.850038,-0.034285,0.653472,1.0
0.783528,2.748341,-0.052078,0.753811,1.0
0.028154,2.763679,-0.049246,0.775063,1.0
-0.737346,2.897895,0.017086,0.671656,1.0
-0.023014,2.804035,-0.047999,0.583952,1.0
0.049107,2.703043,0.002852,0.641298,1.0
-0.006381,2.816834,-0.013262,0.622635,1.0
0.055837,2.852872,-0.036281,0.571340,1.0
0.033008,2.813624,0.001725,0.563691,1.0
0.171302,2.945431,-0.024168,0.483824,1.0
0.102589,2.752636,-0.028147,0.662077,1.0
0.066975,2.730083,-0.028333,0.646247,1.0
0.167629,2.804544,-0.035292,0.618625,1.0
0.162425,2.934681,-0.037710,0.544237,1.0
0.046605,2.715325,-0.035114,0.694553,1.0
0.048968,2.885295,-0.020591,0.462416,1.0
0.120248,2.702908,-0.004628,0.652347,1.0
0.078113,2.832125,-0.013859,0.548210,1.0
0.089674,2.696674,-0.014611,0.676991,1.0
0.002979,2.863446,-0.060424,0.736436,1.0
0.029386,2.550307,-0.037679,1.085425,1.0
0.043338,2.699526,-0.003811,0.705766,1.0
-0.435190,2.667232,-0.014129,1.112722,1.0
0.037441,2.708360,-0.068855,1.031199,1.0
0.053373,2.602053,-0.080807,0.959449,1.0
0.103323,2.508324,-0.066560,1.106913,1.0
0.090175,2.499926,-0.092524,1.151763,1.0
0.077026,2.572477,-0.112367,1.141654,1.0
-0.056999,2.578376,-0.105488,1.156451,1.0
0.233686,2.521483,-0.135169,1.473010,1.0
0.055429,2.662652,-0.103721,1.059367,1.0
0.139922,2.497732,-0.079241,1.257889,1.0
0.066211,2.605510,-0.158633,1.471907,1.0
0.051548,2.693096,-0.115548,1.148594,1.0
0.045885,2.633073,-0.103198,1.078827,1.0
0.082133,2.603282,-0.048670,1.070247,1.0
0.066314,2.628485,-0.130257,1.160784,1.0
0.351637,2.627243,-0.078109,0.924526,1.0
0.045215,2.620916,-0.099145,0.972419,1.0
-0.061907,2.658674,-0.098640,1.180347,1.0
0.068139,2.442286,-0.072432,1.106135,1.0
0.162888,2.395976,-0.079889,1.338412,1.0
0.030372,2.591763,-0.035811,0.888023,1.0
0.123636,2.584112,-0.093523,1.193673,1.0
0.086015,2.632344,-0.077724,0.967174,1.0
0.087661,2.707052,-0.021722,0.695775,1.0
0.046401,2.471664,-0.087307,1.287114,1.0
0.095298,2.533479,-0.055361,1.034378,1.0
0.041359,2.604432,-0.010761,0.833135,1.0
0.027865,2.647929,-0.028334,0.933023,1.0
0.042787,2.641997,-0.081749,1.079045,1.0
0.056966,2.738932,-0.013246,0.788028,1.0
0.133503,2.513245,-0.108406,1.291732,1.0
0.134918,2.564054,-0.023509,0.885081,1.0
0.185285,2.469651,-0.069785,1.014001,1.0
-0.174430,2.549731,-0.011775,0.934879,1.0
0.133698,2.419055,-0.041565,1.046221,1.0
0.043198,2.699655,-0.051438,0.851972,1.0
0.138226,2.480650,-0.066557,1.068201,1.0
0.204583,2.611624,-0.019911,0.728273,1.0
0.024435,2.630160,-0.023190,0.857940,1.0
0.071945,2.597900,-0.053012,0.814283,1.0
