-0.115624,2.717438,-0.005340,0.689025,1.0
-0.208365,2.870602,-0.055493,0.747289,1.0
-0.153059,2.787762,0.010836,0.548815,1.0
-0.177436,2.934115,-0.015233,0.596725,1.0
-0.188578,2.746194,-0.027236,0.721710,1.0
-0.106901,2.668887,-0.045109,1.000906,1.0
-0.212058,2.787619,-0.066177,1.068217,1.0
-0.094023,2.718967,-0.057358,1.005832,1.0
-0.166875,2.703909,-0.049300,0.989038,1.0
-0.083440,2.699538,-0.040370,1.015651,1.0
-0.109481,2.791641,-0.035690,0.844887,1.0
-0.028203,2.801720,-0.059865,0.931570,1.0
-0.108494,2.725367,-0.034521,0.866151,1.0
-0.031761,2.967852,-0.047792,0.542195,1.0
-0.103006,2.710370,-0.015699,0.765433,1.0
-0.170507,2.837295,0.005291,0.674231,1.0
-0.160719,2.785307,-0.022431,0.726585,1.0
-0.496567,2.698276,-0.011878,0.790169,1.0
-0.094511,2.723790,-0.012086,0.626517,1.0
-0.210064,2.867808,-0.017726,0.711152,1.0
-0.174422,2.722140,-0.014448,0.786194,1.0
-0.144980,2.723357,-0.011283,0.699567,1.0
-0.130343,2.838799,-0.028757,0.700138,1.0
-0.201911,2.707463,-0.021750,0.888281,1.0
-0.244818,2.729750,-0.024849,0.788496,1.0
0.038849,2.793119,-0.025545,0.714718,1.0
-0.230454,2.776303,-0.009006,0.621362,1.0
-0.120483,2.678068,0.002154,0.776950,1.0
-0.250704,2.792564,-0.005107,0.669580,1.0
-0.216953,2.832516,-0.061177,0.844687,1.0
-0.161025,2.792973,0.003858,0.584015,1.0
-0.837357,2.901827,0.041033,0.562366,1.0
-0.130163,2.725842,-0.028888,0.841976,1.0
-0.164902,2.703296,-0.012491,0.636728,1.0
-0.090896,2.778618,-0.026058,0.686689,1.0
-0.098744,2.867179,0.014559,0.475450,1.0
-0.201569,2.689805,-0.017411,0.751383,1.0
-0.194406,2.855742,-0.018272,0.592582,1.0
-0.102249,2.681040,-0.022990,0.807536,1.0
-0.172748,2.792113,0.013193,0.560269,1.0
-0.155236,2.673153,-0.058088,1.034448,1.0
-0.145901,2.816470,-0.033535,0.678077,1.0
-0.161741,2.512679,-0.023987,1.118889,1.0
-0.196990,2.669941,-0.020201,0.863903,1.0
-0.173856,2.619693,-0.046100,0.885225,1.0
-0.246857,2.664778,-0.006099,0.841760,1.0
-0.159465,2.583914,-0.073546,1.146570,1.0
-0.653689,2.469037,-0.041775,1.087801,1.0
-0.180222,2.479951,-0.091638,1.331257,1.0
-0.175232,2.558928,-0.142684,1.568921,1.0
-0.126836,2.531441,-0.095571,1.308878,1.0
-0.126657,2.465646,-0.093355,1.458114,1.0
-0.188280,2.638685,-0.099619,1.262508,1.0
0.870983,2.530870,-0.125121,1.355645,1.0
-0.167298,2.572400,-0.090719,1.262416,1.0
-0.235821,2.647667,-0.070497,1.023967,1.0
-0.083659,2.645723,-0.058720,1.139704,1.0
-0.218382,2.576555,-0.086054,1.414049,1.0
-0.202648,2.605315,-0.098691,1.203261,1.0
-0.136461,2.549881,-0.059548,1.197866,1.0
-0.205303,2.600553,-0.114639,1.333093,1.0
-0.397973,2.454490,-0.111257,1.577155,1.0
-0.174932,2.416107,-0.083531,1.470701,1.0
-0.102271,2.374746,-0.116382,1.616155,1.0
-0.124359,2.570057,-0.014876,0.898293,1.0
-0.160644,2.558365,-0.075994,1.226203,1.0
-0.175071,2.606015,-0.056496,1.055104,1.0
-0.208707,2.680714,-0.027301,0.925832,1.0
-0.118978,2.433427,-0.039077,1.124395,1.0
-0.133027,2.502221,-0.049929,1.068956,1.0
-0.790054,2.606180,0.049351,0.850076,1.0
-0.131480,2.618797,-0.031995,0.946103,1.0
-0.167019,2.629639,-0.023617,0.880265,1.0
0.563965,2.717365,-0.088581,0.798366,1.0
-0.121738,2.470533,-0.105584,1.431349,1.0
-0.203453,2.542650,-0.044013,0.985120,1.0
-0.190298,2.425901,-0.038958,0.864650,1.0
-0.371249,2.513347,-0.011168,0.871436,1.0
0.082235,2.402066,-0.024824,0.986073,1.0
-0.182246,2.651661,-0.022043,0.835250,1.0
-0.103403,2.458034,-0.020302,1.001512,1.0
-0.100752,2.560599,-0.019710,0.922348,1.0
-0.187163,2.584337,-0.019726,0.937599,1.0
-0.177418,2.546177,-0.023067,0.823823,1.0
