0.061366,2.762356,-0.036293,0.724891,1.0
0.054856,2.892173,-0.035570,0.602139,1.0
0.017753,2.819222,-0.028435,0.601937,1.0
0.041669,2.967202,-0.038164,0.574337,1.0
0.000652,2.771390,-0.017818,0.611993,1.0
0.059028,2.703788,-0.043929,0.896090,1.0
-0.040103,2.802842,-0.064756,0.879747,1.0
0.143651,2.752898,-0.050396,0.739989,1.0
-0.008223,2.724396,-0.055166,0.837747,1.0
0.083987,2.737652,-0.024286,0.744838,1.0
-0.038052,2.812013,-0.022365,0.624665,1.0
0.025956,2.861437,0.064876,0.831538,1.0
0.000144,2.748752,-0.046747,0.800645,1.0
0.090308,3.010046,-0.086970,0.670117,1.0
0.006593,2.741643,-0.031211,0.764859,1.0
0.157843,2.886046,-0.064632,0.867564,1.0
-0.111331,2.794529,-0.007104,0.598435,1.0
0.645110,2.719555,-0.042323,0.624904,1.0
0.035437,2.753284,-0.060019,0.873111,1.0
0.101913,2.885805,-0.012129,0.479874,1.0
0.011863,2.750258,-0.052496,0.907978,1.0
0.089759,2.750541,-0.020177,0.611095,1.0
0.055936,2.852654,-0.042955,0.700464,1.0
0.787396,2.758794,-0.041048,0.570538,1.0
0.017312,2.757903,-0.036262,0.640372,1.0
-0.031434,2.865996,0.003290,0.480173,1.0
-0.031329,2.800990,-0.022660,0.510711,1.0
0.018485,2.705447,0.008603,0.652946,1.0
-0.007276,2.807456,0.000324,0.514385,1.0
0.018625,2.859487,-0.034747,0.592619,1.0
0.025226,2.829368,-0.014123,0.634112,1.0
0.141213,2.958716,-0.043777,0.627071,1.0
0.097304,2.782659,-0.059788,0.834069,1.0
0.035098,2.750438,-0.038963,0.804820,1.0
0.147911,2.817439,-0.021304,0.468565,1.0
0.109830,2.946148,-0.027322,0.492554,1.0
0.052967,2.723129,-0.018732,0.591766,1.0
0.020511,2.904872,-0.036699,0.509521,1.0
0.119394,2.710969,0.014142,0.510941,1.0
0.025869,2.841168,-0.014764,0.600036,1.0
0.091721,2.708565,-0.023092,0.715448,1.0
-0.016460,2.848582,-0.051881,0.609450,1.0
-0.013185,2.547182,-0.063768,1.230630,1.0
0.020263,2.702447,-0.031657,0.822927,1.0
-0.193533,2.611239,-0.054754,0.967827,1.0
0.032696,2.710061,-0.048299,0.804957,1.0
-0.013133,2.607665,-0.122118,1.259630,1.0
-0.253132,2.540143,-0.106182,1.233601,1.0
0.045364,2.497001,-0.077052,1.036569,1.0
0.070216,2.571394,-0.085755,1.096953,1.0
-0.134232,2.580113,-0.131593,1.334953,1.0
0.066473,2.496422,-0.090210,1.264199,1.0
0.006465,2.672994,-0.138439,1.306345,1.0
0.195432,2.509829,-0.142114,1.603469,1.0
0.035957,2.599697,-0.150278,1.440181,1.0
0.032400,2.687173,-0.093953,0.979700,1.0
-0.003562,2.625108,-0.088691,1.008855,1.0
0.059709,2.603713,-0.099916,1.237704,1.0
-0.009044,2.629629,-0.116885,1.042238,1.0
0.323127,2.627323,-0.098177,1.102578,1.0
0.023600,2.635978,-0.145500,1.355633,1.0
-0.093316,2.656487,-0.072925,0.914949,1.0
0.019802,2.442864,-0.097259,1.322534,1.0
0.172163,2.408778,-0.128236,1.703708,1.0
-0.013610,2.597615,-0.037482,0.883892,1.0
0.090734,2.580618,-0.056939,0.888815,1.0
0.059194,2.626540,-0.070234,0.904222,1.0
0.072543,2.716959,-0.035180,0.766013,1.0
0.047430,2.460287,-0.069386,1.079437,1.0
0.065500,2.529482,-0.084418,1.148361,1.0
0.058020,2.612059,-0.026356,0.949271,1.0
0.027644,2.655130,-0.039522,0.867078,1.0
0.041363,2.651240,-0.074602,0.970431,1.0
-0.170395,2.690378,0.007330,0.822089,1.0
0.090247,2.500927,-0.043410,0.814951,1.0
0.117905,2.578868,-0.046152,1.013078,1.0
0.203517,2.459644,-0.031513,0.734532,1.0
-0.214253,2.552675,-0.026131,0.923842,1.0
0.147110,2.432024,-0.054331,1.137558,1.0
-0.017635,2.703460,-0.030744,0.678921,1.0
0.125587,2.494168,-0.022729,0.802279,1.0
0.181460,2.629409,-0.045112,0.832733,1.0
0.013262,2.621270,0.001189,0.687761,1.0
0.015209,2.586840,-0.082223,0.955636,1.0
