0.099452,2.762216,-0.052787,0.755337,1.0
-0.053698,2.904554,-0.067857,0.634458,1.0
-0.021960,2.825865,-0.038254,0.531565,1.0
0.081239,2.978157,-0.072227,0.698487,1.0
-0.081834,2.788895,-0.069865,0.724125,1.0
0.027921,2.721108,-0.067468,0.801821,1.0
-0.079626,2.808710,-0.062056,0.602673,1.0
0.153166,2.761207,-0.059704,0.616375,1.0
-0.250593,2.742778,-0.091819,0.925310,1.0
0.090141,2.738294,-0.046650,0.732426,1.0
-0.026266,2.828646,-0.090406,0.747002,1.0
0.080920,2.883990,0.040216,0.778290,1.0
-0.111356,2.762675,-0.049978,0.701470,1.0
-0.106876,3.054102,-0.084363,0.629105,1.0
0.051205,2.749427,-0.040184,0.625734,1.0
0.135534,2.888231,-0.058454,0.648900,1.0
-0.150119,2.816760,-0.048510,0.681708,1.0
0.522845,2.742134,-0.070827,0.787628,1.0
-0.015212,2.758843,-0.033927,0.584980,1.0
0.068871,2.904627,-0.028909,0.490290,1.0
-0.093240,2.771552,-0.076221,0.762988,1.0
0.036657,2.761514,-0.031886,0.542508,1.0
-0.100586,2.871886,-0.065285,0.703398,1.0
0.836220,2.765881,-0.078939,0.688770,1.0
-0.089638,2.775722,-0.033796,0.619759,1.0
0.554783,2.935109,-0.099467,0.565943,1.0
-0.125972,2.826563,-0.093319,0.800079,1.0
0.071308,2.725128,-0.023577,0.701665,1.0
-0.120501,2.822122,-0.035807,0.706390,1.0
0.077709,2.870797,-0.067331,0.653361,1.0
-0.002497,2.850214,-0.057573,0.770429,1.0
0.363791,2.969949,-0.075250,0.503114,1.0
-0.030664,2.791459,-0.065977,0.736741,1.0
-0.003865,2.755185,-0.042010,0.610873,1.0
0.079873,2.819690,-0.046279,0.578092,1.0
0.043865,2.965000,-0.047953,0.478469,1.0
-0.203739,2.726547,-0.020043,0.535918,1.0
-0.024731,2.924284,-0.060341,0.572617,1.0
0.100492,2.724402,-0.033652,0.663784,1.0
-1.673952,2.989405,0.105254,0.666356,1.0
0.040883,2.710405,-0.049437,0.816035,1.0
-0.018837,2.852409,-0.043570,0.519207,1.0
-0.064007,2.553309,-0.047005,1.010839,1.0
0.017634,2.729751,-0.088298,0.989907,1.0
-0.117810,2.624129,-0.066534,0.879252,1.0
0.076075,2.728366,-0.081293,0.908406,1.0
-0.069440,2.612492,-0.095580,0.959814,1.0
0.075000,2.527489,-0.098507,1.109869,1.0
-0.022071,2.504705,-0.077610,0.970755,1.0
0.126063,2.581979,-0.081811,0.906392,1.0
-0.363329,2.597008,-0.157382,1.424289,1.0
0.133041,2.513083,-0.125197,1.433377,1.0
-0.053428,2.680634,-0.133204,1.141705,1.0
1.308086,2.617509,-0.200768,1.457226,1.0
-0.031464,2.609075,-0.129912,1.203530,1.0
0.095735,2.708373,-0.135031,1.112397,1.0
-0.013019,2.634626,-0.094102,0.976125,1.0
0.059689,2.617142,-0.080442,0.930561,1.0
-0.247326,2.648075,-0.147044,1.161434,1.0
0.397498,2.646077,-0.130127,1.245733,1.0
-0.142000,2.650167,-0.063095,0.865649,1.0
-0.153637,2.673621,-0.068613,0.845826,1.0
0.359904,2.486986,-0.135324,1.297915,1.0
0.166678,2.411667,-0.107847,1.290547,1.0
-0.076870,2.616923,-0.076453,0.982291,1.0
-0.064407,2.603398,-0.104386,1.152810,1.0
-0.047434,2.651011,-0.083695,0.904370,1.0
-0.179084,3.193341,-1.111886,4.588309,1.0
-0.081916,2.467290,-0.077299,1.074562,1.0
0.071218,2.559023,-0.108560,1.360100,1.0
-0.541393,2.702022,0.014853,0.785391,1.0
0.102321,2.668970,-0.041669,0.676699,1.0
0.010429,2.664512,-0.076172,0.771658,1.0
0.642520,2.709337,-0.091724,0.958522,1.0
0.038267,2.515064,-0.114108,1.197012,1.0
0.126055,2.594697,-0.089282,1.086680,1.0
0.105441,2.480126,-0.103684,1.049267,1.0
-0.234367,2.564344,-0.041267,0.942177,1.0
-1.402170,2.529121,0.089090,1.280084,1.0
-0.092290,2.723874,-0.061132,0.806023,1.0
0.040523,2.499334,-0.039996,0.804066,1.0
0.202261,2.637139,-0.069995,0.863277,1.0
-0.110816,2.659074,-0.035189,0.802794,1.0
-0.081254,2.621230,-0.099335,1.008615,1.0
