-0.072092,2.427159,0.004834,0.074412,1.0
0.347294,2.549053,-0.016604,0.039710,1.0
0.116821,2.534380,0.027960,0.087368,1.0
-0.443959,3.603434,-1.114126,2.201021,1.0
0.041712,2.568829,0.023139,0.137926,1.0
0.545053,2.930879,-0.076963,0.414519,1.0
-0.252546,2.501705,0.008063,0.121413,1.0
0.050776,2.487230,0.041371,0.132893,1.0
0.075874,2.633134,0.094654,0.223181,1.0
0.162427,2.383988,0.000717,0.079237,1.0
-0.006650,2.661550,-0.147024,0.480866,1.0
-2.089386,5.968692,-0.564755,0.201151,1.0
-0.205296,2.529455,-0.099731,0.185389,1.0
-0.746081,2.723440,0.084171,0.100181,1.0
0.129779,2.397217,0.007195,0.052629,1.0
0.145153,2.531286,0.038730,0.039792,1.0
-0.173600,2.776623,0.001755,0.292963,1.0
-0.002679,2.705549,-0.062520,0.342088,1.0
-0.128827,2.693679,-0.579499,1.988960,1.0
0.122534,2.507525,0.003525,0.054264,1.0
-0.194953,2.445442,0.041899,0.189957,1.0
0.273859,2.455151,0.015829,0.036540,1.0
-2.139515,5.645853,-0.562107,0.182972,1.0
0.251812,2.431028,-0.046017,0.084255,1.0
-0.420441,2.501342,-0.015080,0.103104,1.0
1.977058,3.120654,-0.283503,0.287120,1.0
-0.295722,2.841251,0.012778,0.390417,1.0
-0.466304,2.504204,-0.101678,0.236468,1.0
-0.109334,2.515745,0.056087,0.158171,1.0
0.265162,2.497873,-0.026421,0.098453,1.0
0.241275,2.744293,-0.209555,0.798919,1.0
-0.400577,2.978755,0.122017,0.261024,1.0
-0.024127,2.384861,0.033474,0.060394,1.0
0.438992,2.466423,0.000422,0.095953,1.0
0.017930,2.610922,0.128499,0.268291,1.0
-1.499087,5.953165,-0.574067,-0.011640,1.0
0.088005,2.518166,0.052859,0.109569,1.0
0.335077,2.563696,0.027005,0.066691,1.0
0.109390,2.525470,0.051177,0.147800,1.0
1.054350,2.995025,-0.755789,2.804039,1.0
0.100157,2.378181,0.006168,0.072283,1.0
1.131643,2.864157,0.009300,0.065307,1.0
0.066007,2.258011,0.039963,0.184975,1.0
0.342136,2.322654,0.032074,0.060352,1.0
-0.537575,2.501725,0.242120,0.507166,1.0
0.165919,2.497754,-0.084969,0.285579,1.0
0.051688,2.338300,0.071391,0.110331,1.0
0.481475,2.549796,0.120186,0.075038,1.0
-0.406312,2.800033,-0.721478,1.856907,1.0
0.331399,2.345776,-0.044327,0.069196,1.0
-0.665626,5.029705,-0.577077,0.313010,1.0
0.490336,2.444749,0.163795,0.634928,1.0
-0.335003,2.325632,-0.073097,0.251633,1.0
1.005401,2.366277,0.057309,0.104393,1.0
0.141160,2.287455,0.044697,0.114265,1.0
0.033067,2.658847,-0.168320,0.339099,1.0
0.011498,2.516407,0.007289,0.612282,1.0
-0.365953,2.511220,-0.233304,0.676140,1.0
-0.908719,2.721671,0.141247,0.316396,1.0
-0.072680,2.369147,-0.042417,0.048351,1.0
-0.202726,2.611792,0.163511,0.347794,1.0
-3.974253,6.109248,-0.262440,-0.116412,1.0
0.031515,2.652850,0.168961,0.538465,1.0
0.314463,2.370836,0.174848,0.706957,1.0
-0.478704,2.488981,0.068493,0.138147,1.0
-0.285161,2.376901,0.004981,0.173193,1.0
-0.076373,2.402502,0.045950,0.098987,1.0
-0.017985,2.635514,0.049989,0.250274,1.0
0.092898,2.340440,0.053773,0.171217,1.0
0.108612,2.213106,0.063643,0.151959,1.0
0.316069,2.390530,0.118446,0.136018,1.0
1.350078,2.859208,-0.153001,0.261334,1.0
0.232234,2.336007,0.109272,0.195318,1.0
1.206719,2.825817,-0.182684,0.575088,1.0
-0.126787,2.211663,-0.058560,0.317542,1.0
-0.300553,2.386132,-0.092616,0.551653,1.0
0.192960,3.146257,-1.055180,3.839807,1.0
-0.165344,2.185441,0.013462,0.106695,1.0
-0.409009,2.715238,0.147567,0.366600,1.0
0.648814,2.616346,0.168158,0.143711,1.0
0.010554,2.220103,0.001602,0.128527,1.0
0.528398,2.376875,0.108177,0.247751,1.0
0.262364,2.449922,0.372286,0.762438,1.0
0.106968,2.510260,0.177972,0.307756,1.0
