-1.235403,2.525951,-0.085086,0.062125,1.0
-1.014844,2.651772,-0.043829,0.078753,1.0
-0.978533,2.556485,-0.039140,0.116518,1.0
-1.669595,3.954059,-1.481267,3.367808,1.0
-0.822970,2.553530,-0.043815,0.100768,1.0
-0.767436,2.473733,-0.035506,0.080103,1.0
-0.889546,2.574972,-0.062646,0.121727,1.0
-0.972625,2.481499,-0.058156,0.073076,1.0
-0.788966,2.488238,-0.058688,0.101690,1.0
-0.960350,2.477206,-0.058398,0.094009,1.0
-0.877132,2.570936,-0.054481,0.096661,1.0
-0.907107,2.571808,-0.029476,0.141841,1.0
-0.686495,2.523113,-0.022765,0.082860,1.0
-0.530611,2.735036,-0.030894,0.047663,1.0
-0.997468,2.477854,-0.038180,0.076206,1.0
-1.082162,2.582976,-0.038699,0.056090,1.0
-0.815935,2.565551,-0.051406,0.094474,1.0
-0.505462,2.472741,-0.025122,0.122317,1.0
-0.456912,2.520498,-0.061904,0.142543,1.0
-1.118868,2.613935,-0.029409,0.055710,1.0
-0.699761,2.511744,-0.048763,0.175104,1.0
-0.889566,2.495655,-0.044900,0.089679,1.0
-0.802490,2.585875,-0.069900,0.099965,1.0
-0.872584,2.503362,-0.039570,0.080980,1.0
-0.641690,2.552249,-0.026122,0.144041,1.0
-1.155310,2.610989,-0.061048,0.134436,1.0
-1.033223,2.565640,-0.077699,0.133352,1.0
-0.953156,2.438380,-0.038617,0.059906,1.0
-0.979819,2.572541,-0.017535,0.154620,1.0
-0.915683,2.618355,-0.055398,0.121009,1.0
-1.007662,2.609625,-0.016076,0.062382,1.0
-1.143211,2.662168,-0.017043,0.037264,1.0
-0.736896,2.489011,-0.045663,0.089894,1.0
-0.749597,2.510682,-0.059732,0.094761,1.0
-0.699162,2.584172,-0.073238,0.079380,1.0
-0.774105,2.619476,-0.064617,0.088721,1.0
-0.543128,2.522827,-0.055958,0.123780,1.0
-0.978311,2.684135,-0.035726,0.097361,1.0
-0.663492,2.478242,-0.045511,0.124337,1.0
-0.837428,2.522296,-0.027299,0.091806,1.0
-0.843230,2.475734,-0.048518,0.095256,1.0
-1.119981,2.611527,-0.073639,0.092827,1.0
-1.071828,2.289462,-0.085822,0.205199,1.0
-0.961573,2.419770,-0.071000,0.061864,1.0
-0.489840,2.526704,-0.261632,0.574510,1.0
-0.830166,2.390578,-0.085230,0.154058,1.0
-0.773054,2.361277,-0.087655,0.119463,1.0
-0.753719,2.251382,-0.056416,0.081841,1.0
-0.680820,2.252766,-0.068666,0.145893,1.0
-1.093906,2.296704,-0.087449,0.124031,1.0
-1.286911,2.317494,-0.094755,0.126865,1.0
-0.887028,2.230383,-0.058146,0.112031,1.0
-0.835534,2.369944,-0.103411,0.146520,1.0
-0.964639,2.236861,-0.048993,0.115027,1.0
-7.590914,2.790537,0.157673,0.029643,1.0
-0.911314,2.416801,-0.079584,0.095878,1.0
-1.108969,2.644997,-0.755410,2.401866,1.0
-1.111586,2.348046,-0.074079,0.085607,1.0
-0.733447,2.373359,-0.081149,0.043503,1.0
-0.955317,2.306253,-0.054993,0.080081,1.0
-0.491509,2.380625,-0.122069,0.225025,1.0
-1.111359,2.403146,-0.068400,0.102226,1.0
-0.620699,2.195379,-0.075548,0.097682,1.0
-0.604841,2.179309,-0.114164,0.224052,1.0
-0.539119,2.356301,-0.082426,0.135890,1.0
-0.812568,2.328572,-0.061939,0.098717,1.0
-0.805692,2.346354,-0.071329,0.045974,1.0
-0.947558,2.452866,-0.013038,0.078190,1.0
-0.783941,2.222860,-0.061290,0.117245,1.0
-1.018376,2.287536,-0.084850,0.097437,1.0
-0.897373,2.321529,-0.055432,0.156175,1.0
-0.924240,2.372578,-0.096102,0.088666,1.0
-1.031443,2.381350,-0.082646,0.091950,1.0
-0.671055,2.451381,-0.087374,0.173145,1.0
-0.513070,2.258631,-0.018761,0.079928,1.0
-0.711656,2.294510,-0.136005,0.199356,1.0
-0.662833,2.266126,-0.092036,0.157782,1.0
-1.207026,2.295225,-0.076481,0.080799,1.0
-0.584362,2.188275,-0.067551,0.145774,1.0
-0.847273,2.436115,-0.072748,0.040037,1.0
-0.657709,2.266858,-0.060409,0.112240,1.0
-0.803606,2.339519,-0.046437,0.076499,1.0
-1.124645,2.369922,-0.058956,0.092947,1.0
-0.874702,2.338756,-0.048260,0.040261,1.0
