1.080941,2.793291,-0.018322,0.351043,1.0
1.367776,2.864782,-0.105965,0.289929,1.0
1.250897,2.837761,-0.070423,0.634754,1.0
1.448405,3.097848,-0.150482,0.607157,1.0
0.988374,2.857240,-0.085701,0.460085,1.0
1.301931,3.088133,-0.144880,0.420244,1.0
0.749162,2.802692,-0.081257,0.593654,1.0
1.086431,2.795109,-0.065177,0.520570,1.0
1.004283,2.889891,-0.028820,0.445095,1.0
1.165850,2.694116,-0.057059,0.622875,1.0
0.946810,2.971775,-0.185963,0.664913,1.0
-0.978353,5.687681,-0.655617,0.359520,1.0
0.847091,2.835072,-0.172115,0.870969,1.0
-0.013454,3.098693,-0.031991,0.408665,1.0
-0.517635,2.827684,0.001017,0.505801,1.0
1.227532,2.877412,-0.083442,0.566153,1.0
0.806083,3.029426,-0.065837,0.393610,1.0
0.785188,2.981767,-0.115003,0.458655,1.0
0.754159,2.975886,-0.498292,1.714504,1.0
1.291079,2.851197,-0.079610,0.444585,1.0
0.802003,2.756597,0.010475,0.424279,1.0
1.088736,2.785266,-0.092689,0.678414,1.0
-0.580035,3.278378,-0.286265,0.851901,1.0
1.256541,2.799760,-0.118702,0.575387,1.0
0.462895,2.837777,-0.031101,0.302917,1.0
2.818939,3.261920,-0.403853,0.456029,1.0
0.732519,3.058140,-0.031868,0.280563,1.0
0.494863,2.921658,-0.129249,0.661744,1.0
0.964605,2.834951,-0.062414,0.544112,1.0
1.191851,2.821714,-0.108085,0.579835,1.0
1.301563,3.185597,-0.617535,1.898094,1.0
0.640998,3.243734,-0.055247,0.381222,1.0
0.836880,2.721024,-0.034203,0.539980,1.0
1.237459,2.744637,-0.059164,0.340624,1.0
0.897274,2.885210,0.021190,0.452106,1.0
-0.770711,5.846042,-0.656188,0.196403,1.0
0.836208,2.823603,-0.011206,0.377666,1.0
1.213907,2.890802,-0.091990,0.450113,1.0
0.862269,2.792577,-0.015242,0.472433,1.0
1.019709,3.049764,-0.297654,0.844384,1.0
1.101348,2.683130,-0.052369,0.572158,1.0
2.102532,3.055882,-0.146372,0.250383,1.0
1.232335,2.600992,-0.069567,0.971796,1.0
1.357837,2.694236,-0.076022,0.579037,1.0
0.576985,2.687616,0.068113,0.607797,1.0
1.117178,2.844733,-0.127528,0.551873,1.0
0.922334,2.653117,-0.041478,0.706870,1.0
1.363564,2.847816,-0.035368,0.439301,1.0
0.387043,3.021105,-0.622238,1.774489,1.0
1.369174,2.667471,-0.113093,0.548611,1.0
-0.183444,4.970166,-0.636338,0.437612,1.0
1.365921,2.694782,-0.037554,0.920444,1.0
0.612926,2.705176,-0.122836,0.779478,1.0
1.346989,2.638945,-0.167467,1.247920,1.0
1.170959,2.620881,-0.115361,1.065559,1.0
0.947196,2.939784,-0.192317,0.580594,1.0
1.317259,2.781597,0.039968,0.731288,1.0
0.785029,2.828932,-0.209899,1.172373,1.0
-0.005052,2.956806,0.004324,0.452144,1.0
1.042014,2.751780,-0.174457,1.028922,1.0
0.820658,2.897708,0.027591,0.502914,1.0
-1.412977,5.398291,-0.423675,-0.049558,1.0
0.678374,2.865951,0.028938,0.788144,1.0
0.926994,2.614200,0.010001,1.107493,1.0
0.277317,2.818332,-0.014767,0.472390,1.0
0.647059,2.732622,-0.071927,0.728963,1.0
0.899866,2.742545,-0.049486,0.499328,1.0
0.950061,2.958177,-0.109602,0.650305,1.0
0.985788,2.605023,-0.004451,0.509964,1.0
1.236273,2.587637,-0.092291,1.163606,1.0
1.988985,2.760541,-0.111893,0.634805,1.0
2.128461,3.019960,-0.217966,0.374009,1.0
1.352428,2.659420,-0.033236,0.790374,1.0
2.030810,2.961848,-0.264564,0.770493,1.0
0.450124,2.520181,-0.114401,0.719100,1.0
0.454663,2.692006,-0.107919,0.939332,1.0
0.847078,3.253831,-0.801794,2.655000,1.0
0.911491,2.555222,-0.034093,0.633195,1.0
0.370218,2.934575,0.035429,0.383239,1.0
1.360849,2.903775,-0.005033,0.362516,1.0
0.751080,2.525387,-0.085419,1.098378,1.0
1.412110,2.657393,-0.038922,0.763858,1.0
1.331130,2.699307,0.071766,0.778193,1.0
0.965960,2.810722,-0.191152,1.611289,1.0
