-0.608413,2.581691,-0.039098,0.383142,1.0
-0.490413,2.717935,0.005713,0.269061,1.0
-0.679453,2.648469,-0.030025,0.444796,1.0
-0.656129,2.810969,-0.039529,0.216967,1.0
-0.566430,2.638685,-0.014058,0.429294,1.0
-0.210136,2.545554,0.014988,0.208622,1.0
-0.584176,2.645796,-0.001910,0.230484,1.0
-0.454723,2.568683,0.015982,0.221181,1.0
-0.857691,2.566731,0.004552,0.382370,1.0
-0.532745,2.558524,0.011664,0.373814,1.0
-0.612683,2.642214,0.012277,0.362332,1.0
-0.356373,2.754085,0.186776,0.595437,1.0
-0.531157,2.626130,0.010152,0.221235,1.0
-0.203545,2.836703,0.012062,0.215799,1.0
-0.228691,2.572886,-0.008031,0.411024,1.0
-0.524865,2.667182,0.044219,0.163704,1.0
-0.512023,2.636779,-0.010035,0.402245,1.0
0.139577,2.572063,0.034745,0.182242,1.0
-0.443575,2.597151,-0.006913,0.397153,1.0
-0.685766,2.702331,-0.009413,0.243963,1.0
-0.686489,2.582214,-0.015864,0.327701,1.0
-0.433597,2.574136,0.017436,0.270358,1.0
-0.565445,2.658061,-0.015518,0.299098,1.0
0.430863,2.585636,0.019942,0.107962,1.0
-0.593686,2.587882,0.008145,0.228896,1.0
-0.079978,2.783679,-0.088779,0.385236,1.0
-0.838374,2.645180,-0.011368,0.172423,1.0
-0.515708,2.519465,0.013637,0.237155,1.0
-0.723952,2.634955,-0.053993,0.607570,1.0
-0.390858,2.682831,-0.026233,0.247952,1.0
-0.665390,2.640844,0.020890,0.178857,1.0
-0.281633,2.746521,0.003738,0.126942,1.0
-0.451378,2.540102,-0.005607,0.378093,1.0
-0.365603,2.560541,0.016457,0.202639,1.0
-0.342414,2.609424,-0.028339,0.251351,1.0
-0.407836,2.708291,-0.016099,0.143657,1.0
-0.599494,2.554722,-0.012098,0.337251,1.0
-0.416868,2.718662,0.000692,0.152786,1.0
-0.249599,2.528734,0.004623,0.282975,1.0
-2.195520,2.706353,0.108553,0.363118,1.0
-0.546423,2.530894,0.016636,0.240668,1.0
-0.686006,2.675150,-0.006741,0.217544,1.0
-0.850326,2.351116,-0.071666,0.701549,1.0
-0.471830,2.501529,-0.011448,0.277613,1.0
-1.366318,2.524323,0.103388,0.456961,1.0
-0.478245,2.493597,-0.035381,0.431044,1.0
-0.566602,2.421803,-0.038409,0.341908,1.0
-0.310361,2.340668,-0.033007,0.585704,1.0
-0.407815,2.325836,-0.011867,0.326305,1.0
-0.602560,2.372362,-0.055176,0.464699,1.0
-0.887706,2.414106,-0.013390,0.401665,1.0
-0.426784,2.312940,-0.098550,0.942064,1.0
-0.638131,2.446646,-0.009001,0.273256,1.0
-0.030149,2.329722,0.003468,0.228970,1.0
-7.753180,2.819252,0.353114,0.571355,1.0
-0.490736,2.480306,-0.057585,0.389734,1.0
-0.514906,2.535932,0.055051,0.601278,1.0
-0.618098,2.434498,-0.059235,0.467555,1.0
-0.802789,2.406626,-0.047045,0.491278,1.0
-0.018504,2.458202,-0.115537,0.766674,1.0
-0.813815,2.426289,-0.060289,0.434943,1.0
-0.812574,2.422415,-0.024374,0.451409,1.0
-0.451093,2.288778,-0.042044,0.488153,1.0
-0.188738,2.237531,-0.050951,0.600390,1.0
-0.299566,2.426794,-0.005692,0.275954,1.0
-0.549946,2.403103,-0.018995,0.280420,1.0
-0.622177,2.425668,-0.013142,0.455142,1.0
-0.735278,2.788396,-0.677454,2.423939,1.0
-0.594860,2.282076,0.007789,0.238627,1.0
-0.661112,2.375862,-0.036326,0.501381,1.0
-0.460666,2.403206,-0.040207,0.614715,1.0
-0.234692,2.475768,-0.027059,0.172968,1.0
-0.797553,2.465915,-0.101648,0.536974,1.0
0.228622,2.585318,-0.117515,0.438609,1.0
-0.191361,2.302354,0.011561,0.340114,1.0
-0.338972,2.350168,-0.031244,0.430064,1.0
-0.076145,2.403193,-0.186163,0.804012,1.0
-0.838039,2.376122,-0.032117,0.408494,1.0
-0.267176,2.251888,-0.037404,0.484270,1.0
-0.410482,2.478902,-0.011222,0.157098,1.0
-0.351772,2.320557,-0.035778,0.427512,1.0
-0.370818,2.406363,-0.019557,0.379444,1.0
-0.850167,2.434526,0.002543,0.264176,1.0
-0.517696,2.395450,0.007417,0.257890,1.0
