0.199689,2.754490,-0.053833,0.806495,1.0
0.144234,2.903558,-0.089515,0.715600,1.0
0.115211,2.806286,-0.046520,0.581778,1.0
0.213157,2.967827,-0.054853,0.537015,1.0
0.069882,2.769981,-0.069149,0.793583,1.0
0.181226,2.698076,-0.031074,0.663221,1.0
0.051387,2.798086,-0.084271,0.826244,1.0
0.288704,2.743273,-0.069242,0.799915,1.0
-0.002954,2.724168,-0.068353,0.814638,1.0
0.202173,2.722012,-0.035128,0.667743,1.0
0.089363,2.810362,-0.093455,0.869050,1.0
0.166245,2.855315,0.035850,0.853208,1.0
0.059438,2.745039,-0.072637,0.812630,1.0
0.098400,3.027955,-0.032837,0.400950,1.0
0.175084,2.728970,-0.032768,0.667092,1.0
0.252175,2.869858,-0.053584,0.682577,1.0
-0.079908,2.791242,-0.038731,0.696433,1.0
0.826644,2.727417,-0.058977,0.659876,1.0
0.102043,2.743131,-0.055815,0.755891,1.0
0.186645,2.885003,-0.034111,0.507424,1.0
0.062158,2.732036,-0.021026,0.512825,1.0
0.162306,2.744258,-0.055188,0.720319,1.0
0.072644,2.853508,-0.052763,0.638599,1.0
0.881130,2.755942,-0.074520,0.658839,1.0
0.098755,2.756283,-0.048244,0.613976,1.0
0.683275,2.930093,-0.122618,0.676711,1.0
0.026744,2.794620,-0.064479,0.650294,1.0
0.247345,2.711591,-0.050578,0.909715,1.0
0.024655,2.799228,-0.031186,0.697540,1.0
0.194308,2.853815,-0.055268,0.587649,1.0
0.104852,2.815099,-0.018764,0.575877,1.0
0.527166,2.951342,-0.073222,0.482858,1.0
0.069982,2.768559,-0.044436,0.616274,1.0
0.135949,2.741681,-0.036646,0.625694,1.0
0.189013,2.803447,-0.046941,0.596031,1.0
-0.012655,2.936539,-0.039503,0.540545,1.0
-0.008705,2.717682,-0.021337,0.508840,1.0
0.133047,2.904104,-0.064456,0.632014,1.0
0.212954,2.697833,-0.018946,0.606167,1.0
-1.222066,2.929344,0.042440,0.666947,1.0
0.148237,2.704151,-0.056259,0.851377,1.0
0.114362,2.841949,-0.065962,0.677520,1.0
0.048924,2.540713,-0.072884,1.176049,1.0
0.152557,2.706221,-0.054736,0.787023,1.0
-0.390355,2.651916,0.014479,0.876095,1.0
0.173936,2.705482,-0.048494,0.772518,1.0
0.062818,2.594299,-0.090791,0.946097,1.0
0.014456,2.502186,-0.088570,1.121670,1.0
0.086489,2.494173,-0.106596,1.197408,1.0
0.225914,2.564322,-0.111403,1.148625,1.0
-0.063248,2.576490,-0.138867,1.283629,1.0
0.223161,2.493290,-0.131435,1.492643,1.0
0.084676,2.647951,-0.118188,1.046951,1.0
1.673973,2.634324,-0.236466,1.582459,1.0
0.099549,2.584831,-0.139690,1.296076,1.0
0.212687,2.692906,-0.113354,1.020281,1.0
0.084350,2.623292,-0.101492,0.978228,1.0
0.171937,2.604142,-0.079400,1.088069,1.0
-0.024280,2.616825,-0.154267,1.208178,1.0
0.521751,2.628989,-0.110963,1.034602,1.0
0.100219,2.617368,-0.105913,0.965813,1.0
0.041002,2.658388,-0.125404,1.149017,1.0
0.429044,2.459029,-0.087509,1.079708,1.0
0.229928,2.393707,-0.069242,1.163002,1.0
0.040050,2.592250,-0.070599,0.936543,1.0
0.179612,2.589894,-0.121933,1.181589,1.0
0.058936,2.617983,-0.069580,0.886745,1.0
0.195789,2.714851,-0.084937,1.038968,1.0
0.030469,2.446959,-0.042714,0.900306,1.0
0.184259,2.524656,-0.029618,0.820432,1.0
0.039149,2.604086,-0.044922,0.878736,1.0
0.139419,2.655464,-0.072532,0.963045,1.0
0.111375,2.630977,-0.059394,0.771902,1.0
0.269086,2.701370,-0.026258,0.694590,1.0
0.120638,2.490024,-0.064629,0.858765,1.0
0.196167,2.569753,-0.059759,1.000353,1.0
0.207595,2.454963,-0.099002,1.181078,1.0
-0.083216,2.545207,-0.047776,1.009484,1.0
0.185322,2.412651,-0.059780,1.014549,1.0
-0.013691,2.694942,-0.036328,0.635123,1.0
0.145362,2.475068,-0.033010,0.751002,1.0
0.328856,2.625822,-0.043485,0.750044,1.0
0.027103,2.632375,-0.006479,0.671350,1.0
0.110170,2.587402,-0.078857,0.958711,1.0
