0.178274,2.747329,0.010503,0.621676,1.0
0.103530,2.891323,-0.007524,0.556262,1.0
0.101949,2.819746,-0.026676,0.727921,1.0
0.218980,2.970017,-0.045196,0.644362,1.0
0.044896,2.780666,-0.017315,0.666226,1.0
0.209165,2.706377,-0.005248,0.716637,1.0
0.062942,2.809198,-0.041701,0.726568,1.0
0.245835,2.758316,-0.047713,0.831898,1.0
-0.180244,2.744918,0.002237,0.676414,1.0
0.198781,2.722154,0.005141,0.632266,1.0
0.045903,2.820773,-0.036216,0.738818,1.0
0.174254,2.868294,0.072251,0.719068,1.0
0.340007,2.778985,-0.032926,0.671721,1.0
0.035268,3.037324,-0.040884,0.588025,1.0
0.127534,2.747492,0.001079,0.582811,1.0
0.245178,2.869111,-0.011677,0.555365,1.0
0.005517,2.795489,0.003994,0.589989,1.0
0.894919,2.733328,-0.028035,0.606674,1.0
0.134087,2.759035,-0.003473,0.610209,1.0
0.204788,2.891212,-0.018287,0.536093,1.0
-0.006768,2.754130,0.003174,0.566942,1.0
0.146032,2.749728,0.005088,0.521786,1.0
0.018993,2.850729,-0.010225,0.563609,1.0
0.956964,2.759602,-0.073034,0.819069,1.0
0.077049,2.767649,-0.016988,0.674325,1.0
0.677506,2.903041,-0.059966,0.529169,1.0
0.034404,2.804710,-0.021899,0.588868,1.0
0.196300,2.698815,0.019709,0.636278,1.0
-0.002687,2.803807,0.033186,0.534765,1.0
0.189152,2.861830,-0.027186,0.594268,1.0
0.141691,2.827763,0.007147,0.582570,1.0
0.395792,2.963657,-0.083234,0.767673,1.0
0.142722,2.759444,-0.028010,0.700269,1.0
0.123063,2.754941,-0.020245,0.661744,1.0
0.199667,2.807216,-0.029660,0.617179,1.0
-0.008888,2.942430,-0.013679,0.479716,1.0
-0.158517,2.729535,0.011101,0.636389,1.0
0.145381,2.915620,-0.068194,0.809515,1.0
0.235796,2.705393,-0.001633,0.657098,1.0
-0.036441,2.842464,-0.012568,0.759444,1.0
0.145637,2.711023,0.003257,0.736427,1.0
0.079600,2.851140,-0.004433,0.511465,1.0
0.049697,2.536607,-0.040484,1.156880,1.0
0.149502,2.711750,-0.011527,0.644241,1.0
0.084834,2.614614,-0.035575,0.809998,1.0
0.177359,2.712986,-0.048787,0.898087,1.0
0.035183,2.599801,-0.057893,0.922847,1.0
-1.611339,2.601776,-0.025732,0.975906,1.0
0.076120,2.502622,-0.054141,1.038939,1.0
0.202315,2.570810,-0.091162,1.166697,1.0
-0.372523,2.588866,-0.075715,1.141598,1.0
0.315582,2.499352,-0.076886,1.202459,1.0
0.012580,2.663115,-0.103479,1.133623,1.0
1.248862,2.578848,-0.133990,1.315990,1.0
-7.952170,2.931761,0.448483,1.091319,1.0
0.206356,2.693005,-0.077474,0.983022,1.0
0.177269,2.695384,-0.026601,1.070667,1.0
0.168471,2.606210,-0.037078,0.914465,1.0
-0.177645,2.641675,-0.084817,0.974133,1.0
0.536768,2.628902,-0.087727,1.115433,1.0
-0.008471,2.620341,-0.039131,0.901879,1.0
0.027584,2.650513,-0.047698,0.916647,1.0
-0.052885,2.438908,-0.052457,1.134522,1.0
0.256604,2.412305,-0.090678,1.388243,1.0
0.024245,2.600369,-0.033940,0.931615,1.0
0.006013,2.597371,-0.062617,0.997788,1.0
0.061071,2.630679,-0.053015,0.991681,1.0
-0.079895,3.199613,-1.131132,4.748768,1.0
0.031273,2.457014,-0.008636,0.862264,1.0
0.168575,2.533147,-0.023917,0.859778,1.0
-0.600174,2.730623,0.107558,0.756579,1.0
0.209951,2.659696,-0.015267,0.770102,1.0
0.126901,2.634572,-0.036277,0.699698,1.0
0.899605,2.731949,-0.088102,0.781863,1.0
0.125283,2.510047,-0.055277,0.920590,1.0
0.232503,2.574449,-0.056800,1.090975,1.0
0.293894,2.479516,-0.086112,1.059371,1.0
-0.149011,2.559948,0.022952,0.801908,1.0
0.167687,2.428947,-0.035637,0.988669,1.0
0.087639,2.694432,-0.049681,0.794811,1.0
0.132276,2.498682,-0.052062,1.077708,1.0
0.290572,2.619510,-0.045476,0.903384,1.0
0.048697,2.633302,-0.057779,1.079524,1.0
0.062911,2.590375,-0.048892,0.809264,1.0
