0.090992,2.688506,-0.050330,0.839705,1.0
0.037224,2.828609,-0.052135,0.639844,1.0
0.043586,2.752765,-0.038593,0.688213,1.0
0.099493,2.885779,-0.063512,0.629913,1.0
0.043533,2.713964,-0.022694,0.644174,1.0
0.102313,2.639073,-0.013219,0.624667,1.0
0.002201,2.746334,-0.068521,0.846634,1.0
0.147177,2.687239,-0.057752,0.766893,1.0
0.031953,2.673257,-0.053355,0.784589,1.0
0.086497,2.671076,-0.040381,0.812513,1.0
-0.007993,2.752207,-0.065116,0.920004,1.0
0.013454,2.789027,0.054850,0.903180,1.0
0.040548,2.691291,-0.090368,1.053089,1.0
0.154840,2.928519,-0.063206,0.508425,1.0
0.113299,2.680083,-0.034575,0.733030,1.0
0.166352,2.802089,-0.034518,0.597785,1.0
-0.101690,2.724568,-0.000524,0.568250,1.0
0.862301,2.681929,-0.068168,0.682070,1.0
0.076877,2.699495,-0.084925,1.027845,1.0
0.107424,2.821892,-0.032527,0.526611,1.0
0.044144,2.688589,-0.012115,0.556757,1.0
0.106298,2.693288,-0.052754,0.769924,1.0
0.040974,2.801208,-0.066079,0.835259,1.0
0.757671,2.679959,-0.027453,0.473721,1.0
-0.029005,2.701348,-0.057546,0.843550,1.0
0.524688,2.863532,-0.087988,0.483983,1.0
-0.045547,2.735837,-0.051236,0.619302,1.0
0.048540,2.642839,-0.038338,0.878410,1.0
0.002146,2.749652,-0.024585,0.649978,1.0
0.029281,2.794395,-0.043921,0.517633,1.0
0.045758,2.753751,-0.023998,0.541181,1.0
-0.153062,2.869252,-0.027481,0.501249,1.0
0.062253,2.705081,-0.028530,0.597427,1.0
0.053057,2.687571,-0.040742,0.671920,1.0
0.155742,2.743652,-0.043299,0.596905,1.0
0.093026,2.869619,-0.056126,0.597724,1.0
0.000762,2.676827,-0.038340,0.681062,1.0
0.011458,2.828062,-0.038611,0.497435,1.0
0.123254,2.651426,-0.006077,0.575225,1.0
0.036915,2.755867,-0.005307,0.486270,1.0
0.077781,2.637869,-0.018220,0.667851,1.0
-0.010768,2.786569,-0.070244,0.737652,1.0
-0.015027,2.476899,-0.028857,0.954128,1.0
0.020949,2.626813,-0.018895,0.643714,1.0
-0.487924,2.621977,0.020755,1.180579,1.0
0.056532,2.642354,-0.099685,1.237458,1.0
0.006572,2.545270,-0.098382,1.099735,1.0
-0.450513,2.585079,-0.159993,1.275947,1.0
0.086306,2.439026,-0.062749,1.019614,1.0
0.060165,2.517488,-0.129468,1.368483,1.0
-0.066268,2.519242,-0.080492,0.957394,1.0
0.146477,2.433444,-0.088782,1.302795,1.0
0.034891,2.588587,-0.107608,1.178581,1.0
0.420618,2.445004,-0.102134,1.200712,1.0
0.048084,2.529015,-0.118475,1.178548,1.0
0.021749,2.624851,-0.155333,1.300802,1.0
0.027654,2.561297,-0.090104,1.031750,1.0
0.052019,2.520469,-0.048011,0.828689,1.0
0.037331,2.559846,-0.135389,1.235891,1.0
0.456327,2.564959,-0.120962,1.031830,1.0
0.046038,2.566621,-0.097224,1.004516,1.0
-0.085103,2.587687,-0.111911,1.104949,1.0
0.419730,2.418844,-0.117778,1.359586,1.0
0.180836,2.355418,-0.132087,1.851661,1.0
0.009665,2.542967,-0.077653,1.139194,1.0
0.113242,2.519489,-0.083200,1.094103,1.0
0.056931,2.552592,-0.082098,1.069710,1.0
0.069758,2.640299,-0.060501,0.866572,1.0
0.035489,2.409212,-0.083665,1.234123,1.0
0.074742,2.483133,-0.096364,1.252661,1.0
-0.680207,2.665069,0.088405,0.781745,1.0
0.047796,2.582896,-0.067376,0.901404,1.0
0.040098,2.568994,-0.048588,0.781665,1.0
0.380388,2.647674,-0.074032,0.929060,1.0
0.110377,2.447126,-0.052747,0.888720,1.0
0.111944,2.515954,-0.068818,1.096054,1.0
0.142663,2.425175,-0.103713,1.199935,1.0
-0.214348,2.489874,-0.085594,1.272729,1.0
0.097064,2.380745,-0.038678,0.985621,1.0
-0.017387,2.626192,-0.062351,0.786799,1.0
0.091448,2.448842,-0.029447,0.884057,1.0
0.191954,2.556663,-0.035258,0.753789,1.0
0.051155,2.565527,-0.069855,1.125302,1.0
0.014296,2.518301,-0.074701,0.972142,1.0
