0.100411,2.701234,-0.033857,0.513726,1.0
0.207654,2.879585,-0.001379,0.265990,1.0
0.169196,2.804555,-0.029188,0.226428,1.0
0.164450,2.937005,0.038620,0.232902,1.0
0.190287,2.750168,-0.016528,0.231767,1.0
0.208998,2.648781,0.001715,0.294169,1.0
0.190633,2.783314,-0.001909,0.212342,1.0
0.147316,2.677571,0.022637,0.225680,1.0
-0.297876,2.690538,-0.122302,1.102058,1.0
0.179141,2.683067,-0.131256,1.335951,1.0
0.197552,2.790416,-0.007012,0.274622,1.0
0.071987,2.763374,0.048158,0.309914,1.0
0.320989,2.705777,-0.033195,0.259201,1.0
0.122930,3.004417,-0.011671,0.247056,1.0
-0.076115,2.687526,0.050264,0.213244,1.0
0.185785,2.833675,0.056186,0.221194,1.0
0.285900,2.812038,-0.022059,0.383894,1.0
0.106033,2.673363,-0.018207,0.337291,1.0
-0.042655,2.766435,-0.083996,0.220450,1.0
0.183971,2.862718,0.039958,0.232822,1.0
-0.267593,2.666577,-0.023154,0.214727,1.0
0.078601,2.713895,0.031413,0.217159,1.0
0.239571,2.837275,0.020293,0.253564,1.0
0.170170,2.705388,0.023665,0.233706,1.0
0.415385,2.736899,0.010780,0.215365,1.0
0.102031,2.848563,-0.001175,0.498131,1.0
0.234679,2.790117,-0.027149,0.195736,1.0
0.442443,2.640793,0.031088,0.261983,1.0
0.197633,2.762163,0.008415,0.227633,1.0
0.137226,2.831191,-0.002461,0.395992,1.0
0.186911,2.815312,0.030831,0.288437,1.0
0.106834,2.933042,0.053023,0.287357,1.0
0.191026,2.716230,0.030612,0.263569,1.0
0.152467,2.706506,0.020530,0.184652,1.0
0.224432,2.770090,0.018696,0.171017,1.0
0.329736,2.925843,0.041772,0.241771,1.0
0.339381,2.689348,-0.029273,0.453617,1.0
0.067263,2.904855,0.034117,0.179542,1.0
0.277479,2.654820,0.027273,0.224132,1.0
0.187611,2.767129,0.042632,0.218473,1.0
0.255987,2.655688,-0.005091,0.204776,1.0
0.190139,2.812049,-0.012717,0.258820,1.0
0.233298,2.485672,0.039717,0.340885,1.0
0.196936,2.688875,0.059431,0.245697,1.0
0.836888,2.718632,-0.219353,0.594745,1.0
0.249151,2.650744,0.070672,0.375406,1.0
0.231184,2.569168,-0.000247,0.275290,1.0
0.150997,2.460354,0.043680,0.255749,1.0
0.230976,2.432409,0.001053,0.246383,1.0
0.150675,2.505801,0.028901,0.303400,1.0
0.261567,2.606958,-0.150061,1.476786,1.0
0.131786,2.391788,0.010768,0.283662,1.0
0.207036,2.611675,0.028079,0.262724,1.0
-0.094122,2.450668,0.012729,0.415614,1.0
0.230876,2.566010,-0.117011,1.047902,1.0
0.149060,2.643802,-0.061098,0.568526,1.0
0.066454,2.804475,-0.525260,1.795603,1.0
0.207041,2.543353,0.014035,0.291601,1.0
0.161006,2.607943,0.013007,0.195305,1.0
0.142718,2.566832,0.003778,0.455915,1.0
0.055239,2.644319,-0.042742,0.262074,1.0
0.207843,2.628633,0.009815,0.301065,1.0
-0.322657,2.374000,-0.082114,0.271774,1.0
0.167789,2.350127,0.033216,0.433739,1.0
0.308363,2.576502,0.054376,0.232461,1.0
0.270211,2.550197,0.056884,0.244646,1.0
0.366955,2.585167,0.028811,0.183377,1.0
0.191608,2.674453,0.061953,0.344450,1.0
0.285299,2.406014,-0.017313,0.248979,1.0
0.288546,2.475788,0.014914,0.328168,1.0
0.142360,2.565248,0.059151,0.298943,1.0
0.223944,2.626917,0.084890,0.305046,1.0
0.233797,2.634122,0.060591,0.318020,1.0
0.619689,2.666374,0.048237,0.296043,1.0
0.163251,2.422281,0.021865,0.247240,1.0
0.246184,2.570754,-0.056012,1.436017,1.0
0.195373,2.418243,0.031050,0.256225,1.0
-0.026402,2.483326,0.057850,0.309306,1.0
0.234181,2.352182,-0.000511,0.470960,1.0
0.104578,2.687350,0.069828,0.245719,1.0
0.183241,2.431900,0.051169,0.252417,1.0
0.291745,2.575397,0.045048,0.240514,1.0
0.362311,2.586592,0.036360,0.309916,1.0
0.316864,2.542956,0.052383,0.238004,1.0
