-1.034722,2.527170,-0.055890,0.059748,1.0
-0.807163,2.708086,-0.023982,0.189428,1.0
-0.808818,2.588736,-0.018787,0.116074,1.0
-1.400953,3.667963,-1.149554,2.458906,1.0
-0.665062,2.597246,-0.012569,0.122910,1.0
-0.529362,2.487546,-0.010343,0.124143,1.0
-0.714526,2.598349,-0.025292,0.132962,1.0
-0.796370,2.515721,-0.020259,0.109523,1.0
-1.065623,2.522890,-0.029275,0.082768,1.0
-0.803157,2.520047,-0.030356,0.096727,1.0
-0.671500,2.602249,-0.014795,0.102370,1.0
-0.730753,2.596156,0.013917,0.131530,1.0
-0.520255,2.571950,-0.005404,0.085127,1.0
-0.246051,2.756622,-0.007294,0.074742,1.0
-0.643830,2.562968,0.007541,0.107618,1.0
-0.897313,2.606412,0.000002,0.062287,1.0
-0.640651,2.579231,-0.022347,0.127490,1.0
-0.075658,2.540076,0.000483,0.126949,1.0
-0.505238,2.550687,-0.065021,0.101723,1.0
-0.958601,2.644001,0.011387,0.148469,1.0
-0.820415,2.526567,-0.049495,0.203180,1.0
-0.729381,2.508542,-0.004296,0.097902,1.0
-0.638104,2.600869,-0.016333,0.111376,1.0
-0.695304,2.518481,-0.010828,0.075064,1.0
-0.491682,2.600283,-0.004117,0.128418,1.0
-0.992023,2.630847,-0.020822,0.128368,1.0
-0.930593,2.676979,-0.039849,0.208594,1.0
-0.721507,2.576871,-0.027826,0.188102,1.0
-0.856073,2.577656,-0.026532,0.143021,1.0
-0.714937,2.643104,-0.009484,0.117459,1.0
-0.912515,2.641155,0.008012,0.065421,1.0
-0.923116,2.670252,0.028045,0.058685,1.0
-0.606295,2.516695,-0.002067,0.082810,1.0
-0.561665,2.507531,-0.008163,0.113114,1.0
-0.583394,2.572558,-0.017931,0.095351,1.0
-0.233955,2.694288,-0.026570,0.075108,1.0
-0.445650,2.528582,-0.018044,0.143250,1.0
-0.765134,2.675594,0.004683,0.081644,1.0
-0.545180,2.486749,-0.035257,0.146221,1.0
0.441250,2.688083,-0.104467,0.218586,1.0
-0.800952,2.487884,-0.018829,0.107372,1.0
-0.916862,2.624379,-0.000086,0.095615,1.0
-0.923133,2.296095,-0.065847,0.178213,1.0
-0.778195,2.430522,-0.022900,0.100924,1.0
-0.761849,2.369614,-0.058092,0.150874,1.0
-0.708882,2.396853,-0.032949,0.175644,1.0
-0.626153,2.374474,-0.056557,0.165849,1.0
-0.707474,2.252345,-0.009972,0.105953,1.0
-0.581180,2.276894,-0.041708,0.183729,1.0
-0.970232,2.324289,-0.033356,0.103193,1.0
-0.653607,2.366524,-0.026177,0.155648,1.0
-0.755683,2.272288,-0.027709,0.092657,1.0
-0.679546,2.372003,-0.045779,0.134953,1.0
-0.765997,2.240614,-0.010706,0.113745,1.0
-7.722000,2.824500,0.162016,0.039573,1.0
-0.711639,2.429446,-0.018864,0.117949,1.0
-0.990141,2.662202,-0.670405,2.211023,1.0
-1.009504,2.367937,-0.045091,0.086701,1.0
-0.602451,2.388722,-0.012009,0.074655,1.0
-0.810606,2.337838,-0.040986,0.087925,1.0
-0.628077,2.424513,-0.068146,0.152103,1.0
-1.033887,2.526491,0.013694,0.126920,1.0
-0.773222,2.271954,-0.070397,0.097386,1.0
-0.468239,2.180299,-0.064310,0.299065,1.0
-0.396371,2.352048,-0.012940,0.142292,1.0
-0.617017,2.320938,-0.035950,0.108598,1.0
-0.680028,2.417114,-0.000922,0.085083,1.0
-0.777386,2.469823,0.022805,0.108569,1.0
-0.677243,2.215609,-0.046754,0.154869,1.0
-0.931740,2.293839,-0.036522,0.110170,1.0
-0.779266,2.330395,-0.005612,0.187357,1.0
-0.715658,2.369151,-0.038489,0.086192,1.0
-0.912183,2.452950,-0.034477,0.130709,1.0
-0.527395,2.475944,-0.092907,0.309262,1.0
-0.399275,2.264423,-0.004544,0.120695,1.0
-0.593801,2.296826,-0.060642,0.214231,1.0
-0.545246,2.269758,-0.072759,0.227950,1.0
-0.840091,2.287668,-0.043588,0.073797,1.0
-0.502331,2.187505,-0.045097,0.146594,1.0
-0.644381,2.413109,-0.008875,0.061880,1.0
-0.491838,2.291299,-0.029951,0.122370,1.0
-0.662839,2.350619,-0.028994,0.080511,1.0
-1.014856,2.367087,-0.043769,0.102765,1.0
-0.704062,2.328327,-0.013015,0.083747,1.0
