1.043303,2.830987,-0.004174,0.397705,1.0
1.340313,2.887642,-0.084540,0.483600,1.0
1.207724,2.860022,-0.037728,0.504492,1.0
1.421085,3.109703,-0.085354,0.288992,1.0
0.982097,2.898735,-0.090046,0.586219,1.0
1.244518,3.132992,-0.179923,0.600320,1.0
0.717068,2.840327,-0.075248,0.796993,1.0
1.064418,2.828602,-0.058675,0.719330,1.0
0.981368,2.935984,-0.103330,1.056417,1.0
1.131720,2.741519,-0.045498,0.688153,1.0
0.902119,3.002420,-0.196568,0.858437,1.0
-1.010353,5.697513,-0.645271,0.337262,1.0
0.808958,2.870339,-0.158527,0.864368,1.0
-0.053682,3.125191,-0.018552,0.551121,1.0
0.788057,2.771176,-0.063878,0.733157,1.0
1.219686,2.907110,-0.078215,0.745232,1.0
0.773145,3.068321,-0.056385,0.464704,1.0
1.223558,2.984831,-0.097042,0.431046,1.0
0.662880,2.974666,-0.390241,1.419484,1.0
1.263645,2.866636,-0.061451,0.543416,1.0
0.754159,2.808650,-0.003990,0.608886,1.0
1.065209,2.824983,-0.077911,0.675275,1.0
-0.598571,3.342653,-0.281629,1.012007,1.0
1.239420,2.829314,-0.131757,0.868105,1.0
0.916386,2.868446,-0.069460,0.575362,1.0
2.745334,3.256898,-0.365456,0.331615,1.0
0.725984,3.100456,-0.037652,0.388461,1.0
0.503202,2.929012,-0.061833,0.496455,1.0
0.939232,2.863405,-0.002117,0.373639,1.0
1.169485,2.850137,-0.068293,0.533248,1.0
1.256728,3.224082,-0.629589,2.090565,1.0
0.506802,3.259950,0.006414,0.278867,1.0
0.823856,2.765214,-0.010692,0.586531,1.0
1.206679,2.786138,-0.048025,0.412682,1.0
0.862794,2.917082,0.048190,0.403475,1.0
-0.801363,5.834660,-0.645337,0.190623,1.0
0.820227,2.862553,0.016855,0.379773,1.0
1.200244,2.899057,-0.030357,0.335940,1.0
0.873192,2.837548,0.007445,0.424724,1.0
1.815864,3.168976,-0.624070,1.858690,1.0
1.064036,2.728516,-0.074560,0.934368,1.0
2.031042,3.068099,-0.110873,0.161236,1.0
1.196418,2.628164,0.016952,0.612849,1.0
1.315925,2.715318,-0.088334,1.054497,1.0
0.521384,2.750029,0.073879,0.713648,1.0
1.037469,2.900540,-0.146057,0.801377,1.0
0.883897,2.714090,-0.038780,0.772705,1.0
1.148351,2.887315,-0.046962,0.800823,1.0
0.363319,3.042635,-0.577804,1.711654,1.0
1.333065,2.707760,-0.108314,0.667885,1.0
0.078956,4.923339,-0.634512,0.426670,1.0
1.476424,2.732339,-0.051964,0.902492,1.0
0.605555,2.789370,-0.171758,1.434497,1.0
1.863652,2.683968,-0.188596,1.307401,1.0
1.152848,2.669658,-0.115130,1.197548,1.0
0.946466,2.989437,-0.209482,0.758413,1.0
0.850360,3.235567,-0.840385,2.768101,1.0
0.756016,2.854339,-0.116001,0.642784,1.0
-0.038910,3.007927,-0.018500,0.720656,1.0
1.005131,2.779888,-0.123595,0.816047,1.0
0.766004,2.945438,0.020188,0.617814,1.0
-0.717820,5.140998,-0.462818,0.021135,1.0
0.785327,2.895224,0.033114,0.616088,1.0
0.912079,2.641040,0.026104,1.051958,1.0
0.242768,2.868672,-0.014155,0.677657,1.0
0.584886,2.765807,-0.018100,0.684581,1.0
0.858402,2.821166,-0.108131,1.024732,1.0
0.909028,3.005469,-0.105809,0.767353,1.0
0.966379,2.656614,-0.057397,0.941051,1.0
1.170803,2.598582,0.023681,0.537553,1.0
1.064979,2.771485,0.033953,0.513231,1.0
2.082150,3.026141,-0.177365,0.226736,1.0
1.318509,2.696529,0.009809,0.769509,1.0
1.877970,2.955879,-0.170288,0.504814,1.0
0.410674,2.556615,-0.151218,1.161882,1.0
0.448268,2.719240,-0.059250,0.843885,1.0
0.838047,3.258051,-0.772139,2.573871,1.0
0.892102,2.599213,-0.054448,1.126435,1.0
0.361891,2.953066,0.034642,0.418529,1.0
1.288130,2.931901,-0.009932,0.468772,1.0
0.731776,2.569966,-0.074914,1.205236,1.0
1.406626,2.692543,-0.022239,0.749319,1.0
1.275421,2.737006,0.040203,1.083948,1.0
0.972260,2.803308,-0.032837,0.759733,1.0
