0.165807,2.787401,0.043520,0.442733,1.0
0.129133,2.928486,0.013702,0.427657,1.0
0.115157,2.859327,0.002314,0.626338,1.0
0.164242,3.002845,-0.010224,0.474771,1.0
0.102618,2.811566,-0.004219,0.625533,1.0
0.125189,2.725494,0.019788,0.608911,1.0
0.080689,2.841408,-0.023825,0.684842,1.0
0.223584,2.783442,-0.006830,0.613804,1.0
0.062853,2.761895,-0.003376,0.652634,1.0
0.162459,2.754362,0.019981,0.638348,1.0
0.095299,2.847633,-0.011080,0.627500,1.0
0.113224,2.893909,0.106108,0.670576,1.0
0.069060,2.788669,-0.017112,0.795518,1.0
0.218338,3.026834,-0.037388,0.488334,1.0
0.180706,2.776839,-0.013501,0.698559,1.0
0.233674,2.905570,0.023659,0.421024,1.0
0.022301,2.844225,-0.001621,0.718290,1.0
0.907229,2.776716,-0.008540,0.509041,1.0
0.144867,2.791743,0.000645,0.600659,1.0
0.174898,2.933512,0.024269,0.445007,1.0
0.118614,2.790215,0.011042,0.556491,1.0
0.176665,2.785090,0.011981,0.524703,1.0
0.122449,2.898532,0.002210,0.556834,1.0
0.728151,2.785468,0.003711,0.505561,1.0
0.087438,2.799641,0.008310,0.557892,1.0
0.508590,2.956302,-0.056455,0.599418,1.0
0.045731,2.848190,0.006668,0.426632,1.0
0.126335,2.748006,0.049944,0.520008,1.0
0.086934,2.851900,0.025472,0.494339,1.0
0.105211,2.902196,-0.009653,0.571684,1.0
0.137101,2.875031,0.018847,0.519142,1.0
0.130999,2.994400,0.007664,0.450754,1.0
0.187098,2.805954,0.001790,0.508674,1.0
0.115675,2.776140,0.020303,0.476851,1.0
0.229790,2.856336,0.002690,0.493648,1.0
0.199628,2.986277,0.008193,0.365914,1.0
0.094859,2.763741,0.007800,0.514195,1.0
0.099370,2.945432,-0.003571,0.455434,1.0
0.177764,2.749337,0.021403,0.531692,1.0
0.119706,2.877991,0.028895,0.488969,1.0
0.140354,2.742310,0.013116,0.683059,1.0
0.072708,2.895577,0.005828,0.498643,1.0
0.074579,2.578973,0.040814,0.708334,1.0
0.114868,2.741763,0.027842,0.579614,1.0
0.012318,2.647842,-0.018998,0.784271,1.0
0.128475,2.756984,-0.004972,0.816199,1.0
0.104789,2.647209,-0.037370,0.946544,1.0
-0.535709,2.676683,-0.071651,0.847557,1.0
0.147039,2.545496,-0.091695,1.359456,1.0
0.127379,2.614987,-0.025633,0.931210,1.0
-0.068744,2.618610,-0.053861,1.043621,1.0
0.164511,2.536310,-0.067450,1.291994,1.0
0.120008,2.713683,-0.082736,1.078297,1.0
0.422218,2.558240,-0.099491,1.417960,1.0
0.118389,2.633029,-0.048169,0.945147,1.0
0.110667,2.748254,-0.086173,1.084910,1.0
0.104497,2.673456,-0.082781,1.152753,1.0
0.123496,2.629380,-0.012344,0.889980,1.0
0.099662,2.676877,-0.044656,0.781673,1.0
0.460642,2.665445,-0.028253,0.796239,1.0
0.120162,2.675795,-0.059358,0.920213,1.0
-0.006536,2.712957,-0.025935,0.880992,1.0
0.458608,2.503971,-0.070031,1.166316,1.0
0.235004,2.426944,-0.021004,1.059245,1.0
0.091916,2.638838,-0.001873,0.795871,1.0
0.168317,2.632138,-0.042176,0.974269,1.0
0.120402,2.675865,0.005105,0.665095,1.0
0.157735,2.769653,0.011801,0.648074,1.0
0.116896,2.502479,-0.050813,1.111969,1.0
0.141164,2.590734,-0.040537,1.158882,1.0
0.065580,2.648213,0.023255,0.754480,1.0
0.140869,2.703209,-0.007152,0.863415,1.0
0.129127,2.691816,0.011059,0.617759,1.0
0.740526,2.744714,-0.026087,0.693730,1.0
0.165733,2.543123,-0.031424,0.957037,1.0
0.196566,2.613723,0.015318,0.804986,1.0
0.248323,2.504766,-0.063403,1.126233,1.0
-0.152402,2.598386,0.037727,0.754485,1.0
0.193526,2.457539,0.001094,0.848525,1.0
0.117154,2.750545,-0.042688,0.925404,1.0
0.181916,2.532480,0.002771,0.774677,1.0
0.287420,2.667980,-0.038641,0.954347,1.0
0.165626,2.666230,0.022821,0.636902,1.0
0.125332,2.635852,-0.048742,0.996626,1.0
