-0.179624,2.705017,-0.027411,0.772325,1.0
-0.255118,2.857804,-0.020265,0.534433,1.0
-0.227558,2.777297,0.004531,0.490500,1.0
-0.249953,2.913155,-0.013091,0.533133,1.0
-0.236794,2.750008,-0.054023,0.900641,1.0
-0.205483,2.644968,-0.021030,0.768609,1.0
-0.275739,2.770378,-0.034159,0.771919,1.0
-0.165912,2.699029,-0.023074,0.784770,1.0
-0.230315,2.692348,-0.024411,0.743399,1.0
-0.162199,2.685315,-0.019988,0.796678,1.0
-0.186356,2.770385,-0.016499,0.628455,1.0
-0.079083,2.783018,-0.054737,0.862114,1.0
-0.168599,2.715381,-0.016109,0.674841,1.0
-0.099710,2.958640,-0.041996,0.489617,1.0
-0.167698,2.705022,-0.002005,0.678594,1.0
-0.244454,2.835841,-0.035579,0.856503,1.0
-0.216813,2.772332,-0.022798,0.573761,1.0
-0.782325,2.691728,0.002452,0.728386,1.0
-0.163098,2.717986,-0.018093,0.592064,1.0
-0.301023,2.847044,-0.016498,0.647423,1.0
-0.230201,2.710521,-0.023559,0.774417,1.0
-0.223208,2.711619,-0.034155,0.812753,1.0
-0.218478,2.823838,-0.034261,0.681732,1.0
-0.360944,2.693327,-0.038967,0.962296,1.0
-0.066844,2.742687,-0.026614,0.639697,1.0
-0.105665,2.772479,-0.041028,0.776769,1.0
-0.286839,2.767461,-0.014830,0.496032,1.0
-0.143547,2.660245,-0.031836,0.892649,1.0
-0.309240,2.782810,-0.009677,0.674508,1.0
-0.280195,2.804065,-0.015950,0.513054,1.0
-0.217634,2.775447,-0.008487,0.601553,1.0
-0.150334,2.895696,-0.015879,0.589566,1.0
-0.210996,2.702007,-0.043060,0.833525,1.0
-0.223605,2.696798,-0.031670,0.692968,1.0
-0.147031,2.762337,-0.036579,0.642045,1.0
-0.193430,2.858243,-0.015189,0.498226,1.0
-0.286817,2.682179,-0.036040,0.755153,1.0
-0.259831,2.849965,-0.024513,0.553013,1.0
-0.170792,2.657052,-0.009803,0.634166,1.0
-0.243524,2.772852,0.001203,0.579022,1.0
-0.222911,2.654336,-0.008898,0.684950,1.0
-0.214140,2.800306,-0.011147,0.478188,1.0
-0.240887,2.497946,-0.034027,1.022776,1.0
-0.262015,2.659007,-0.028485,0.861449,1.0
-0.216090,2.608364,-0.058082,0.844569,1.0
-0.306882,2.647161,-0.045768,0.958261,1.0
-0.224045,2.559407,-0.065199,0.927408,1.0
-0.179134,2.460643,-0.073009,1.107588,1.0
-0.232001,2.475629,-0.125244,1.565710,1.0
-0.234292,2.513301,-0.074352,1.013144,1.0
0.036923,2.536983,-0.068511,0.961769,1.0
-0.168072,2.444469,-0.132367,1.589949,1.0
-0.257921,2.612962,-0.120797,1.147671,1.0
-0.157446,2.444401,-0.109618,1.410470,1.0
-0.229267,2.562237,-0.101058,1.186052,1.0
-0.298702,2.625536,-0.096283,1.099208,1.0
-0.154114,2.626231,-0.044027,1.066095,1.0
-0.271432,2.561429,-0.079981,1.256687,1.0
-0.261950,2.582036,-0.093242,1.048613,1.0
-0.177732,2.541674,-0.096762,1.407873,1.0
-0.255161,2.569403,-0.096562,1.046754,1.0
-0.464717,2.424903,-0.085542,1.230838,1.0
-0.233504,2.397658,-0.043899,1.120156,1.0
-0.151106,2.364895,-0.117409,1.539671,1.0
-0.200455,2.552143,-0.033120,0.922448,1.0
-0.243843,2.534087,-0.068705,1.125435,1.0
-0.256318,2.577997,-0.041356,0.848690,1.0
-0.284472,2.664212,-0.065161,1.062294,1.0
-0.179647,2.422158,-0.072109,1.221305,1.0
-0.189842,2.487812,-0.072597,1.014706,1.0
-0.881219,2.588383,0.018015,0.960896,1.0
-0.200597,2.593075,-0.017069,0.797337,1.0
-0.209907,2.599770,-0.026890,0.722221,1.0
0.375236,2.679598,-0.084052,0.900008,1.0
-0.209387,2.440002,-0.029479,0.792552,1.0
-0.280970,2.516751,-0.051978,0.945763,1.0
-0.257348,2.422580,-0.094857,1.229842,1.0
-0.400538,2.506881,-0.061213,1.132479,1.0
0.028321,2.391735,-0.044843,0.978490,1.0
-0.231251,2.627732,-0.026311,0.733965,1.0
-0.175945,2.443957,-0.058824,1.112613,1.0
-0.153085,2.541771,-0.054291,1.025945,1.0
-0.258602,2.573656,-0.038645,0.927461,1.0
-0.251680,2.528690,-0.061714,1.001887,1.0
