0.195041,2.765923,0.019312,0.544825,1.0
0.103832,2.900820,-0.002324,0.447100,1.0
0.122639,2.836374,-0.020163,0.666380,1.0
0.156483,2.968468,-0.000185,0.499010,1.0
0.091219,2.785229,-0.013756,0.580921,1.0
0.173193,2.708479,-0.017791,0.814161,1.0
0.057646,2.804537,-0.011529,0.574990,1.0
0.229552,2.764982,-0.054216,0.907740,1.0
0.058367,2.729346,-0.001789,0.584234,1.0
0.153616,2.730789,0.004900,0.653877,1.0
0.085336,2.816675,0.008281,0.514988,1.0
0.097396,2.875431,0.066083,0.852889,1.0
0.079956,2.762028,-0.014722,0.623190,1.0
0.189213,3.001264,-0.044024,0.574637,1.0
0.228401,2.738115,-0.006741,0.641426,1.0
0.214128,2.887726,-0.017774,0.669092,1.0
-0.011084,2.814600,0.000290,0.742773,1.0
0.753483,2.746478,-0.058229,0.865906,1.0
0.147010,2.757875,-0.003011,0.598218,1.0
0.134696,2.903596,0.004138,0.503636,1.0
0.091778,2.757745,0.011481,0.490868,1.0
0.154327,2.756886,-0.038859,0.839521,1.0
0.128885,2.860813,0.008632,0.527844,1.0
0.788283,2.761701,-0.009099,0.508603,1.0
0.147973,2.774922,-0.002675,0.567880,1.0
0.599580,2.942631,-0.052674,0.454250,1.0
0.030584,2.816401,-0.022105,0.550978,1.0
0.187230,2.719468,0.023007,0.609587,1.0
0.062097,2.815656,0.011123,0.615377,1.0
0.111794,2.870111,-0.020056,0.579794,1.0
0.124083,2.833743,0.033352,0.499304,1.0
0.494294,2.967026,-0.021263,0.404902,1.0
0.145778,2.768453,0.034859,0.491143,1.0
0.114852,2.752038,-0.013130,0.603789,1.0
0.219722,2.829741,-0.016586,0.629224,1.0
-0.208767,2.958333,0.041711,0.436105,1.0
0.060853,2.730716,0.015893,0.500200,1.0
0.094485,2.912986,0.006369,0.377052,1.0
0.229143,2.713348,0.016340,0.592399,1.0
0.087693,2.855859,-0.010627,0.691365,1.0
0.176821,2.718177,-0.025385,0.839488,1.0
0.059054,2.862737,-0.005338,0.489190,1.0
0.093444,2.560959,-0.003517,0.966851,1.0
0.119291,2.704896,0.016669,0.588480,1.0
-0.444781,2.700036,0.049714,0.992829,1.0
0.144368,2.726472,-0.003966,0.822858,1.0
0.071628,2.616896,-0.044127,0.930575,1.0
-0.087247,2.589039,-0.134866,1.174867,1.0
0.128636,2.506320,-0.085376,1.280349,1.0
0.187201,2.590469,-0.079016,1.263791,1.0
-0.068020,2.579725,-0.066709,1.114174,1.0
0.118031,2.503872,-0.069925,1.232586,1.0
0.095630,2.685782,-0.098897,1.253561,1.0
1.604928,2.640494,-0.170279,1.284921,1.0
0.117747,2.608758,-0.112603,1.399528,1.0
0.128981,2.706264,-0.091545,1.108396,1.0
0.106061,2.631696,-0.082466,1.081644,1.0
0.116492,2.617374,-0.063055,1.092619,1.0
0.063041,2.633259,-0.059358,0.885225,1.0
0.529286,2.646878,-0.075185,0.977674,1.0
0.136237,2.639743,-0.049298,1.012853,1.0
-0.002854,2.661367,-0.005934,0.727524,1.0
0.156292,2.441655,-0.019127,0.914733,1.0
0.261297,2.392416,-0.053948,1.264998,1.0
0.052535,2.602048,-0.005121,0.824509,1.0
0.168331,2.590169,-0.034624,0.847617,1.0
0.107684,2.632844,-0.023436,0.892848,1.0
0.142461,2.732117,-0.046928,1.014885,1.0
0.067026,2.468302,-0.006744,0.836803,1.0
0.131159,2.541949,-0.031980,1.020736,1.0
0.073394,2.630616,0.010338,0.847444,1.0
0.134297,2.661906,-0.052358,1.133463,1.0
0.145802,2.647144,-0.002144,0.801835,1.0
0.855576,2.741430,-0.063481,0.737757,1.0
0.171135,2.504189,-0.040551,0.933802,1.0
0.212383,2.581629,-0.034191,1.134562,1.0
0.244374,2.471510,-0.087449,1.100370,1.0
-0.155000,2.563246,-0.010222,1.000180,1.0
0.221512,2.431951,-0.020271,0.888936,1.0
0.099242,2.700912,0.002554,0.704310,1.0
0.168849,2.497465,-0.023065,0.937837,1.0
0.301394,2.633765,0.000695,0.734215,1.0
0.065975,2.658103,0.014653,0.702418,1.0
0.100968,2.588345,-0.012286,0.697914,1.0
