-0.500746,2.659164,-0.067710,0.190614,1.0
-0.409467,2.798444,-0.070263,0.223805,1.0
-0.488383,2.719055,-0.051558,0.229372,1.0
-0.419234,2.830713,-0.051273,0.202276,1.0
-0.375496,2.693625,-0.044257,0.194078,1.0
-0.302225,2.586550,-0.051928,0.174765,1.0
-0.392069,2.715513,-0.045216,0.202583,1.0
-0.430752,2.614729,-0.051034,0.188846,1.0
-0.384721,2.630037,-0.059847,0.204541,1.0
-0.418163,2.609768,-0.064952,0.182937,1.0
-0.376241,2.694358,-0.058954,0.216015,1.0
-0.384761,2.692930,-0.040971,0.223086,1.0
-0.381273,2.646029,-0.049053,0.222431,1.0
-0.180154,2.905107,-0.116154,0.335224,1.0
-0.526466,2.624985,-0.021004,0.171404,1.0
-0.463714,2.758548,-0.041805,0.208844,1.0
-0.408319,2.707134,-0.046764,0.200614,1.0
0.199997,2.638663,-0.038014,0.158164,1.0
-0.028848,2.674951,-0.065684,0.146912,1.0
-0.506719,2.774918,-0.028406,0.175573,1.0
-0.244125,2.647947,-0.066784,0.232188,1.0
-0.401886,2.634612,-0.052839,0.179871,1.0
-0.390913,2.727637,-0.039138,0.203927,1.0
-0.372102,2.647360,-0.044585,0.161636,1.0
-0.194956,2.675577,-0.052538,0.322266,1.0
-0.537628,2.754590,-0.055907,0.246798,1.0
-0.492275,2.710569,-0.053174,0.219087,1.0
-0.355201,2.594342,-0.028665,0.198396,1.0
-0.412412,2.708797,-0.036775,0.226867,1.0
-0.366142,2.753573,-0.056919,0.230890,1.0
-0.431162,2.722306,-0.036258,0.209741,1.0
-0.544099,2.834409,-0.043421,0.199784,1.0
-0.326152,2.615165,-0.062055,0.195482,1.0
-0.302192,2.626951,-0.058669,0.171339,1.0
-0.315031,2.692673,-0.063068,0.211822,1.0
-0.394930,2.784472,-0.064468,0.233958,1.0
-0.204338,2.612385,-0.057851,0.195338,1.0
-0.448548,2.807826,-0.052106,0.186253,1.0
-0.310637,2.585668,-0.056057,0.178077,1.0
0.054107,2.713422,-0.050894,0.152026,1.0
-0.374244,2.591444,-0.054717,0.177768,1.0
-0.492678,2.760745,-0.064612,0.208177,1.0
-0.439290,2.420278,-0.030135,0.260201,1.0
-0.362495,2.589922,-0.007960,0.216171,1.0
-0.366713,2.495530,-0.034676,0.213309,1.0
-0.282934,2.548800,-0.035437,0.274070,1.0
-0.339773,2.480018,-0.035817,0.191214,1.0
-0.720349,2.380916,-0.020432,0.181662,1.0
-0.272121,2.381166,-0.034343,0.212878,1.0
-0.495025,2.425479,-0.034819,0.187547,1.0
-0.426083,2.466961,-0.003397,0.232602,1.0
-0.404306,2.347967,-0.031731,0.186564,1.0
-0.386627,2.530947,-0.049366,0.240049,1.0
-0.405154,2.382350,-0.021590,0.232400,1.0
-0.439892,2.475609,-0.032032,0.214297,1.0
-0.345795,2.553525,-0.048268,0.229131,1.0
-0.539347,2.753896,-0.589001,1.919682,1.0
-0.462794,2.486300,-0.016679,0.198284,1.0
-0.348688,2.501297,-0.036748,0.190439,1.0
-0.384368,2.467982,-0.022419,0.203424,1.0
-0.101806,2.497658,-0.065197,0.275489,1.0
-0.533542,2.515151,-0.020588,0.234467,1.0
-0.267334,2.338309,-0.040874,0.209320,1.0
-0.195159,2.305257,-0.058735,0.368540,1.0
-0.245105,2.487407,-0.026261,0.216884,1.0
-0.285439,2.465005,-0.031502,0.213804,1.0
-0.350818,2.504890,-0.007369,0.205796,1.0
-0.350256,2.593964,-0.004389,0.205371,1.0
-0.311421,2.344857,-0.022635,0.185691,1.0
-0.386738,2.430347,-0.006093,0.220425,1.0
-0.372114,2.469926,-0.016792,0.227281,1.0
-0.360319,2.521718,-0.017707,0.209540,1.0
-0.417777,2.506017,-0.020223,0.248249,1.0
-0.018236,2.566044,-0.020803,0.223638,1.0
-0.195791,2.378076,-0.031766,0.147456,1.0
-0.285839,2.436961,-0.059194,0.381248,1.0
-0.211016,2.368455,-0.035990,0.205000,1.0
-0.591734,2.436358,-0.015971,0.226450,1.0
-0.237694,2.297252,-0.034765,0.163042,1.0
-0.364105,2.580192,-0.025593,0.163945,1.0
-0.280067,2.363933,-0.041631,0.164374,1.0
-0.247159,2.485329,-0.026766,0.157274,1.0
-0.502170,2.508370,-0.017297,0.199589,1.0
-0.316184,2.473816,0.005154,0.189390,1.0
