-0.017255,2.493619,-0.009260,0.054973,1.0
0.370074,2.617107,-0.023300,0.035425,1.0
0.160013,2.720271,0.011650,0.108060,1.0
-0.384933,3.680340,-1.009506,1.997667,1.0
0.098255,2.735753,-0.003149,0.111969,1.0
0.585883,3.118866,-0.138002,0.458780,1.0
-0.148062,2.687011,-0.031012,0.141311,1.0
-0.035341,2.564385,0.022494,0.145515,1.0
0.066164,2.775817,0.061946,0.185767,1.0
0.119686,2.472955,-0.012175,0.072633,1.0
0.046720,2.845796,-0.190797,0.462631,1.0
-1.886910,5.923806,-0.563021,0.191885,1.0
-0.179362,2.705623,-0.085199,0.138154,1.0
-0.670909,2.873333,0.045763,0.109487,1.0
0.391402,2.612456,-0.036332,0.112268,1.0
0.342134,2.714292,0.004080,0.074803,1.0
-0.230287,2.921050,0.005849,0.215814,1.0
0.205543,2.796395,-0.052370,0.246519,1.0
-0.134325,2.842134,-0.475193,1.507354,1.0
0.175658,2.660606,0.015378,0.031689,1.0
-0.191396,2.676966,0.027427,0.160553,1.0
0.434204,2.598485,0.006943,0.105747,1.0
-2.135230,5.726378,-0.527950,0.135494,1.0
-0.015757,2.571891,-0.064942,0.128057,1.0
-0.482039,2.738908,-0.037403,0.138027,1.0
1.815038,3.185841,-0.209043,0.088128,1.0
-0.346970,3.061080,-0.007011,0.302509,1.0
-0.452897,2.743335,-0.086941,0.226550,1.0
0.066891,2.668831,0.019686,0.134940,1.0
0.242110,2.627097,-0.033593,0.100048,1.0
0.239123,2.905486,-0.167343,0.536430,1.0
-0.495294,3.155082,0.081147,0.202436,1.0
-0.039139,2.517754,-0.003539,0.080959,1.0
0.452507,2.634996,-0.030409,0.114626,1.0
0.006401,2.763579,0.088891,0.226845,1.0
-2.280210,6.085287,-0.509334,-0.045336,1.0
0.075140,2.740932,0.031824,0.104015,1.0
0.098868,2.703657,0.001453,0.123000,1.0
0.053509,2.702213,0.013928,0.176144,1.0
1.070888,3.041641,-0.560403,1.752889,1.0
0.041516,2.606902,-0.009725,0.123519,1.0
0.963775,2.881304,0.012033,-0.005279,1.0
0.015116,2.318963,0.033607,0.120819,1.0
0.388106,2.371851,0.013969,0.048324,1.0
-0.447248,2.600466,0.115222,0.213644,1.0
0.343061,2.563816,-0.089571,0.286186,1.0
0.089086,2.522959,0.026570,0.063016,1.0
0.381737,2.602093,0.105415,0.074036,1.0
-0.323926,2.858214,-0.652542,1.595709,1.0
0.202503,2.431134,-0.058607,0.072316,1.0
-0.157330,4.969691,-0.635125,0.392368,1.0
0.653037,2.475826,0.138850,0.534751,1.0
-0.358709,2.520829,-0.092801,0.184711,1.0
0.185075,2.453339,0.050041,0.137835,1.0
0.145990,2.375591,0.014416,0.063133,1.0
-0.063543,2.782120,-0.170438,0.320049,1.0
-0.144646,3.115611,-1.082797,3.701198,1.0
-0.389435,2.628102,-0.225380,0.571037,1.0
-1.016310,2.895116,0.081308,0.216812,1.0
-0.540638,2.449246,-0.041573,0.140508,1.0
-0.290995,2.788256,0.120385,0.239201,1.0
-4.182433,6.197415,-0.267397,-0.117990,1.0
-0.454093,2.812090,0.135505,0.533923,1.0
0.252674,2.546602,0.115500,0.517654,1.0
-0.628127,2.670602,0.063710,0.107265,1.0
-0.394786,2.527167,-0.010691,0.129119,1.0
0.063203,2.597455,0.028879,0.068464,1.0
0.083075,2.789411,0.032610,0.163250,1.0
0.219695,2.435019,0.019190,0.137299,1.0
-0.012464,2.413748,0.020015,0.085871,1.0
0.903768,2.634164,-0.006820,0.143074,1.0
1.066500,3.010402,-0.090079,0.014045,1.0
-0.042176,2.602495,0.052513,0.119295,1.0
0.436798,2.921598,-0.016936,0.046575,1.0
-0.103942,2.352806,-0.068880,0.234949,1.0
-0.307411,2.549868,-0.143796,0.493846,1.0
0.187797,3.279411,-0.981222,3.367457,1.0
0.073081,2.399261,0.001717,0.103405,1.0
-0.271991,2.865307,0.072362,0.225497,1.0
0.485407,2.762772,0.119964,0.065271,1.0
0.012889,2.287558,-0.018709,0.089433,1.0
0.300356,2.427186,0.129487,0.215595,1.0
0.181430,2.500599,0.314617,0.662292,1.0
-0.300625,2.652576,0.163729,0.215879,1.0
