0.093489,2.747974,-0.027835,0.693704,1.0
0.046108,2.871517,-0.021289,0.467591,1.0
0.054369,2.818235,-0.050202,0.682368,1.0
0.085765,2.957689,-0.041120,0.472959,1.0
0.052795,2.770969,-0.051824,0.706136,1.0
0.186685,2.707008,-0.065096,0.908777,1.0
-0.008375,2.794560,-0.043595,0.641631,1.0
0.150615,2.749428,-0.067965,0.769926,1.0
0.040812,2.722944,-0.041678,0.684673,1.0
0.109677,2.717124,-0.026189,0.768990,1.0
-0.005742,2.814005,-0.041887,0.659415,1.0
0.039703,2.837313,0.079415,0.722624,1.0
0.072568,2.753084,-0.058298,0.757744,1.0
0.106182,2.991922,-0.089381,0.671812,1.0
0.101674,2.733141,-0.024234,0.613722,1.0
0.195665,2.866518,-0.053174,0.653474,1.0
-0.104543,2.799140,-0.011726,0.604871,1.0
0.847453,2.723739,-0.066757,0.693104,1.0
0.070541,2.748721,-0.029125,0.612754,1.0
0.122848,2.887946,-0.034668,0.512274,1.0
0.045360,2.749957,-0.047976,0.741237,1.0
0.113287,2.743243,-0.022160,0.588386,1.0
0.072730,2.854593,-0.023593,0.518179,1.0
0.727598,2.752282,-0.062703,0.679783,1.0
-0.007303,2.762807,-0.032582,0.624590,1.0
0.533606,2.925369,-0.098985,0.590268,1.0
-0.003589,2.819979,-0.092352,0.846507,1.0
0.048655,2.709629,-0.054755,1.068186,1.0
0.031341,2.811215,-0.010584,0.570396,1.0
0.032429,2.853350,-0.035204,0.484370,1.0
0.080551,2.820458,-0.018962,0.577444,1.0
-0.129131,2.953578,-0.049488,0.594308,1.0
0.093814,2.770396,-0.026568,0.568171,1.0
0.035243,2.741075,-0.035071,0.663749,1.0
0.178995,2.813952,-0.046274,0.626492,1.0
0.057054,2.950550,-0.054340,0.613272,1.0
0.044889,2.722790,-0.027824,0.597345,1.0
0.018586,2.895561,-0.037140,0.481119,1.0
0.152475,2.712440,-0.016176,0.668206,1.0
0.018223,2.840501,-0.029796,0.663587,1.0
0.108740,2.697259,-0.020840,0.632849,1.0
-0.008990,2.847914,-0.053304,0.600270,1.0
0.003323,2.538680,-0.023609,1.080612,1.0
0.030604,2.704096,-0.031708,0.726041,1.0
-0.459688,2.697812,0.011995,1.061736,1.0
0.082124,2.707726,-0.046518,0.832650,1.0
0.016486,2.608939,-0.096176,1.151723,1.0
-0.002821,2.507421,-0.033207,0.858428,1.0
0.100144,2.500208,-0.088213,1.062987,1.0
0.080090,2.576608,-0.110477,1.271108,1.0
-0.056053,2.574198,-0.077855,0.964670,1.0
0.168313,2.492446,-0.085309,1.210808,1.0
0.059870,2.671975,-0.114282,1.154662,1.0
0.379671,2.516752,-0.159117,1.586074,1.0
0.075671,2.595273,-0.110956,1.088842,1.0
0.052206,2.702546,-0.162727,1.305313,1.0
0.017496,2.617468,-0.102281,1.035521,1.0
0.045360,2.594719,-0.133212,1.469148,1.0
0.042568,2.648616,-0.155749,1.307458,1.0
0.479087,2.627881,-0.098649,0.976419,1.0
0.061078,2.650081,-0.083975,0.942489,1.0
-0.050071,2.662233,-0.112454,1.181623,1.0
0.429694,2.480020,-0.104867,1.097661,1.0
0.185967,2.415578,-0.143827,1.725361,1.0
0.017873,2.601422,-0.042305,0.924222,1.0
0.089282,2.585848,-0.101460,1.220334,1.0
0.067011,2.649004,-0.088530,1.084435,1.0
0.093884,2.715500,-0.044537,0.796156,1.0
0.062452,2.463212,-0.077231,1.067522,1.0
0.080955,2.549790,-0.093869,1.329453,1.0
-0.632524,2.729301,0.090043,0.738854,1.0
0.032598,2.652955,-0.063739,1.002743,1.0
0.066628,2.649724,-0.050740,0.770366,1.0
0.639253,2.699969,-0.068070,0.864189,1.0
0.118788,2.517320,-0.099803,1.218488,1.0
0.157186,2.598286,-0.090706,1.229315,1.0
0.167235,2.462283,-0.060506,0.836198,1.0
-0.199007,2.541297,-0.031047,0.876780,1.0
0.114688,2.428125,-0.033696,0.939688,1.0
0.004189,2.705759,-0.045156,0.763516,1.0
0.111306,2.494377,-0.026308,0.936647,1.0
0.199405,2.631700,-0.038932,0.883549,1.0
0.082144,2.638765,-0.029813,0.843368,1.0
0.030025,2.595851,-0.082187,0.928793,1.0
