-0.231802,2.764956,-0.017696,0.541844,1.0
-0.241218,2.911564,-0.044921,0.594116,1.0
-0.328900,2.831367,-0.018429,0.570824,1.0
-0.239865,2.951532,-0.006098,0.464076,1.0
-0.227751,2.798915,-0.027170,0.644966,1.0
-0.018834,2.738881,-0.051265,0.794029,1.0
-0.321869,2.819335,-0.034176,0.652498,1.0
-0.201426,2.757729,-0.043806,0.699590,1.0
-0.260203,2.750145,-0.043921,0.818397,1.0
-0.231704,2.750118,-0.073152,0.953159,1.0
-0.213220,2.830384,-0.019951,0.651410,1.0
-0.296580,2.863126,0.079366,0.828089,1.0
-0.333489,2.776572,-0.048047,0.841433,1.0
0.175583,3.003519,-0.049905,0.423444,1.0
0.001392,2.745543,-0.037889,0.762514,1.0
-0.178441,2.868749,-0.009970,0.636743,1.0
-0.244973,2.830550,-0.015159,0.581647,1.0
0.361685,2.737401,-0.055089,0.754853,1.0
-0.154835,2.789821,-0.060545,0.757590,1.0
-0.304200,2.899853,-0.031335,0.735304,1.0
-0.275006,2.767001,-0.012408,0.558830,1.0
-0.172605,2.763598,-0.047291,0.821096,1.0
-0.153550,2.866736,-0.037229,0.660196,1.0
0.711205,2.759282,-0.041030,0.594682,1.0
-0.197049,2.796744,-0.043936,0.716457,1.0
0.145138,3.006497,-0.144751,0.647339,1.0
-0.447962,2.837696,-0.047309,0.629129,1.0
-0.140454,2.731284,-0.028619,0.632399,1.0
-0.369759,2.827638,-0.039842,0.670765,1.0
-0.282614,2.868907,-0.065447,0.768933,1.0
-0.366843,2.824300,0.001782,0.512697,1.0
0.133183,2.954373,-0.038776,0.473176,1.0
-0.200863,2.763493,-0.032340,0.646210,1.0
-0.197870,2.735483,-0.017019,0.562940,1.0
0.003943,2.809353,-0.038636,0.604239,1.0
-0.181566,2.911286,-0.004105,0.438865,1.0
-0.133011,2.748575,-0.050498,0.699629,1.0
-0.194553,2.903542,-0.020786,0.477602,1.0
0.004696,2.724904,-0.022578,0.575416,1.0
-0.195052,2.827017,-0.023386,0.587148,1.0
-0.276715,2.705294,-0.024017,0.628319,1.0
-0.305666,2.863486,-0.021612,0.470806,1.0
-0.410812,2.552109,-0.015565,0.820466,1.0
-0.267520,2.711319,-0.041711,0.754045,1.0
-0.900591,2.627531,0.010271,0.797517,1.0
-0.237490,2.690557,-0.034753,0.800563,1.0
-0.260886,2.643612,-0.093854,0.905807,1.0
-0.198313,2.506519,-0.076377,1.077564,1.0
-0.149538,2.542920,-0.164201,1.674290,1.0
-0.330550,2.571430,-0.084005,0.940228,1.0
-0.370100,2.602349,-0.063474,1.084201,1.0
0.063276,2.554885,-0.122132,1.272921,1.0
-0.213820,2.674704,-0.084316,1.001240,1.0
1.259940,2.678319,-0.217888,1.526609,1.0
-0.360795,2.603424,-0.123162,1.389463,1.0
-0.276708,2.690268,-0.104765,1.013458,1.0
-0.338020,2.648661,-0.115946,1.135286,1.0
-0.336184,2.614691,-0.094599,1.166269,1.0
-0.217662,2.613067,-0.043056,0.789466,1.0
0.275632,2.678891,-0.184474,1.082342,1.0
-0.360498,2.627756,-0.099145,1.056270,1.0
-0.497982,2.658928,-0.026446,0.794208,1.0
-0.103809,2.474500,-0.094708,1.174729,1.0
0.007353,2.402575,-0.094360,1.353471,1.0
0.131958,2.614906,-0.022523,0.680836,1.0
-0.037629,2.600133,-0.100100,1.080288,1.0
-0.160920,2.631211,-0.041528,0.868549,1.0
-0.251609,2.706993,-0.024334,0.765582,1.0
-0.260659,2.487360,-0.066847,1.077519,1.0
-0.353120,2.540225,-0.076479,1.073694,1.0
-0.277987,2.602008,-0.006198,0.838070,1.0
0.014095,2.680489,-0.097386,0.979968,1.0
-0.346040,2.646430,-0.033163,0.761574,1.0
-0.314395,2.726095,-0.015738,0.742375,1.0
0.075897,2.497008,-0.091604,1.149487,1.0
-0.121701,2.561650,-0.051279,1.035049,1.0
0.115241,2.562804,-0.211720,1.230993,1.0
-0.547785,2.546931,-0.011434,0.724009,1.0
-0.130183,2.434338,-0.104820,1.380868,1.0
0.033004,2.721194,-0.086880,0.817778,1.0
-0.095707,2.503251,-0.052838,0.858538,1.0
-0.025373,2.632404,-0.060006,0.912568,1.0
-0.382505,2.634200,-0.042082,0.854553,1.0
-0.083985,2.579579,-0.045945,0.782666,1.0
