-0.404859,2.640497,-0.025134,0.870394,1.0
-0.545984,2.761845,-0.005057,0.712721,1.0
-0.459368,2.681662,-0.018383,0.710217,1.0
-0.582645,2.813283,-0.002330,0.562814,1.0
-0.412590,2.659276,-0.030601,0.820159,1.0
-0.409401,2.571798,-0.000052,0.836788,1.0
-0.457824,2.683908,-0.018244,0.772044,1.0
-0.502692,2.608850,0.020716,0.772664,1.0
-0.419187,2.616380,-0.021518,0.764465,1.0
-0.338436,2.598815,-0.013411,0.922331,1.0
-0.409000,2.684439,-0.033989,0.875776,1.0
-0.501835,2.698498,0.026596,0.743830,1.0
-0.351509,2.642055,-0.046071,1.039632,1.0
-0.414997,2.875144,-0.040852,0.712825,1.0
-0.171122,2.631306,-0.048943,1.000409,1.0
-0.191326,2.731138,-0.038545,0.819167,1.0
-0.606522,2.667841,-0.045629,1.040391,1.0
-0.976220,2.608319,-0.018464,0.993138,1.0
-0.417437,2.624984,-0.035153,0.858275,1.0
-0.516259,2.758154,-0.019527,0.813212,1.0
-0.536508,2.624873,-0.005942,0.869499,1.0
-0.201801,2.640637,-0.033924,0.830880,1.0
-0.490959,2.717655,-0.024460,0.669563,1.0
-1.165228,2.604310,0.032818,0.853844,1.0
-0.435654,2.629683,-0.053497,0.883746,1.0
-1.907011,2.859130,0.143950,0.762774,1.0
-0.518609,2.680166,-0.000846,0.540127,1.0
-0.082496,2.574323,0.011775,0.724598,1.0
-0.398295,2.706552,-0.000130,0.755573,1.0
-0.561639,2.729927,-0.026769,0.642617,1.0
-0.577054,2.689192,0.001290,0.752814,1.0
-0.714065,2.778508,0.008440,0.533574,1.0
-0.415789,2.609203,-0.029068,0.727587,1.0
-0.519948,2.612800,0.013479,0.648530,1.0
-0.432869,2.692250,-0.038814,0.790325,1.0
-1.286154,2.786784,0.029434,0.607364,1.0
-0.391567,2.600401,-0.014009,0.684753,1.0
-0.834901,2.777001,-0.031470,0.701325,1.0
-0.333405,2.580691,-0.005841,0.781444,1.0
0.080451,2.688957,-0.016525,0.654108,1.0
-0.426134,2.582217,0.021413,0.652289,1.0
-0.729032,2.727608,-0.034787,0.654648,1.0
-0.524442,2.432431,-0.015131,1.102904,1.0
-0.571280,2.555516,-0.028906,0.886418,1.0
-0.479619,2.515163,-0.067611,0.965132,1.0
-0.361670,2.547981,-0.023859,0.870749,1.0
-0.421777,2.489878,-0.128342,1.392525,1.0
-0.591389,2.396433,-0.060156,1.165935,1.0
-0.356422,2.393184,-0.074094,1.289168,1.0
-0.520047,2.427549,-0.077828,1.161469,1.0
-0.832962,2.462826,-0.141719,1.533343,1.0
-0.354071,2.360914,-0.109489,1.650587,1.0
-0.528976,2.520401,-0.158913,1.447919,1.0
-1.289525,2.398248,-0.129503,1.684851,1.0
-0.454943,2.466740,-0.087146,1.139151,1.0
-0.509385,2.567865,-0.126186,1.362592,1.0
-0.252551,2.664024,0.073810,1.390082,1.0
-0.425058,2.469088,-0.044903,1.078136,1.0
-0.529600,2.497403,-0.111231,1.302358,1.0
-0.939707,2.469111,0.007850,1.274761,1.0
-0.483700,2.516931,-0.123110,1.096748,1.0
-3.637191,3.102193,-0.186690,0.822011,1.0
-1.083740,2.338556,-0.085662,1.659215,1.0
-0.348555,2.294774,-0.098778,1.343558,1.0
-0.439632,2.488442,-0.063246,1.013351,1.0
-0.587917,2.454305,-0.038736,0.979386,1.0
-0.272858,2.494522,-0.073776,1.138304,1.0
-0.380078,2.570442,-0.083388,1.250156,1.0
-0.194454,2.353339,-0.064031,1.161134,1.0
-0.480098,2.432376,-0.096283,1.328141,1.0
-0.736856,2.485867,-0.021278,1.042499,1.0
-0.590629,2.514235,-0.088910,1.222615,1.0
-0.769160,2.532526,-0.003406,0.755577,1.0
0.366582,2.631036,-0.137115,1.005851,1.0
-0.177762,2.385313,-0.079533,1.208462,1.0
-0.368328,2.442283,-0.099853,1.159413,1.0
-0.269459,2.367005,-0.084980,1.054419,1.0
-0.646802,2.409464,-0.014957,0.880121,1.0
-0.179930,2.308928,-0.055684,1.341088,1.0
-0.652558,2.556825,-0.067199,1.182946,1.0
-0.331354,2.374435,-0.092507,1.463752,1.0
-0.640831,2.464053,0.006828,0.855732,1.0
-0.434738,2.512190,-0.056578,1.017226,1.0
-0.687874,2.445607,-0.024032,0.922404,1.0
