0.222948,2.770594,-0.031508,0.715496,1.0
0.121520,2.915452,-0.035178,0.519345,1.0
0.159395,2.842878,-0.011135,0.480539,1.0
0.169590,2.984652,-0.060834,0.647936,1.0
0.112767,2.808833,-0.039874,0.681736,1.0
0.246283,2.716787,-0.027160,0.698477,1.0
0.090355,2.824012,-0.013254,0.527587,1.0
0.240253,2.758906,-0.042227,0.672226,1.0
0.052170,2.754765,-0.044347,0.801339,1.0
0.162842,2.733567,-0.014166,0.596058,1.0
0.097464,2.836756,-0.051072,0.794487,1.0
0.106360,2.864749,0.063556,0.729150,1.0
0.092085,2.787139,-0.069470,0.925853,1.0
0.191782,3.017053,-0.034294,0.428315,1.0
0.221936,2.765097,-0.031738,0.684419,1.0
0.215149,2.897016,-0.031589,0.583305,1.0
-0.052246,2.830040,-0.009024,0.639166,1.0
0.604393,2.743591,-0.043625,0.665983,1.0
0.087217,2.773148,-0.016917,0.627980,1.0
0.129064,2.921405,-0.080241,0.849943,1.0
0.103160,2.781620,-0.052347,0.805457,1.0
0.159283,2.760771,-0.038354,0.684185,1.0
0.120007,2.884139,-0.040220,0.684176,1.0
0.841305,2.767383,-0.056655,0.658109,1.0
0.149656,2.788769,-0.043813,0.655350,1.0
0.617485,2.953856,-0.113267,0.576760,1.0
0.063457,2.830664,-0.055625,0.611116,1.0
0.238492,2.725393,-0.055610,0.882609,1.0
0.055122,2.841790,-0.047769,0.866971,1.0
0.133678,2.881143,-0.045522,0.564838,1.0
0.130196,2.846542,-0.011311,0.522697,1.0
0.515376,2.969940,-0.070140,0.462131,1.0
0.117465,2.790907,-0.055452,0.692039,1.0
0.136733,2.767758,-0.044792,0.700647,1.0
0.211320,2.828235,-0.036809,0.600966,1.0
-0.321525,2.967490,-0.022018,0.578384,1.0
0.061021,2.744034,-0.010391,0.569939,1.0
0.101232,2.923120,-0.029285,0.479868,1.0
0.238681,2.727148,-0.019219,0.680369,1.0
-0.089789,2.858369,-0.028262,0.658339,1.0
0.180136,2.717695,-0.018809,0.636094,1.0
0.082068,2.869858,-0.036891,0.577520,1.0
0.086935,2.554117,-0.031187,0.888165,1.0
0.131216,2.732544,-0.038030,0.822155,1.0
-0.359538,2.690719,0.028219,0.836796,1.0
0.139878,2.718875,-0.030274,0.687659,1.0
0.099812,2.635655,-0.100144,1.180730,1.0
0.274745,2.525263,-0.035746,0.836346,1.0
0.132547,2.530495,-0.114426,1.353530,1.0
0.196414,2.571668,-0.062672,0.922769,1.0
-0.179916,2.594905,-0.056394,1.004336,1.0
0.146939,2.502846,-0.099706,1.241362,1.0
0.111255,2.689780,-0.115497,1.165994,1.0
1.629980,2.639230,-0.175076,1.206611,1.0
0.150419,2.612150,-0.068046,0.945961,1.0
0.129975,2.707500,-0.088217,0.864307,1.0
0.122280,2.645541,-0.076029,0.920984,1.0
0.129361,2.618834,-0.060906,0.974200,1.0
0.063628,2.658036,-0.129980,1.198093,1.0
0.507659,2.655166,-0.103419,1.097501,1.0
0.149377,2.647715,-0.069997,0.869837,1.0
0.005155,2.675279,-0.073238,0.982406,1.0
0.007679,2.458093,-0.066337,1.217740,1.0
0.279976,2.412165,-0.041867,1.121550,1.0
0.079096,2.623131,-0.033744,0.880226,1.0
0.181933,2.595241,-0.052544,0.844378,1.0
0.101750,2.663552,-0.061080,0.962792,1.0
0.156284,2.743949,-0.057582,0.881740,1.0
0.071108,2.474394,-0.025211,0.893564,1.0
0.148642,2.546881,-0.065099,1.023554,1.0
-0.686117,2.745479,0.061888,0.842284,1.0
0.134628,2.661246,-0.007104,0.660917,1.0
0.121654,2.669828,-0.097185,0.982225,1.0
0.475902,2.677740,-0.017505,0.713058,1.0
0.176445,2.516595,-0.065335,0.924027,1.0
0.213586,2.594050,-0.065681,1.105853,1.0
0.249903,2.481915,-0.061011,0.927064,1.0
-0.145507,2.569315,-0.018775,0.889536,1.0
0.205419,2.441505,-0.033111,0.919503,1.0
0.169715,2.710068,-0.057215,0.728336,1.0
0.161760,2.496289,-0.050141,0.985471,1.0
0.281203,2.628230,-0.037953,0.750689,1.0
0.071078,2.665148,-0.048192,0.899624,1.0
0.063523,2.602464,-0.072971,0.921178,1.0
