-0.091559,2.763177,-0.039679,0.915270,1.0
-0.162774,2.912008,-0.028134,0.573856,1.0
-0.127114,2.815156,0.015011,0.449465,1.0
-0.178955,2.972580,-0.017241,0.545394,1.0
-0.146306,2.784525,-0.006809,0.602092,1.0
-0.162531,2.694272,-0.009507,0.727207,1.0
-0.195490,2.808365,-0.013250,0.654289,1.0
-0.072884,2.733870,-0.006952,0.683666,1.0
-0.116328,2.735350,-0.016985,0.735619,1.0
-0.073834,2.719275,0.010008,0.662044,1.0
-0.107721,2.819994,-0.047547,0.830546,1.0
0.023362,2.832469,-0.040422,0.743842,1.0
-0.082014,2.747141,-0.025021,0.732264,1.0
-0.041517,3.006376,-0.063133,0.539229,1.0
-0.095401,2.755648,-0.003492,0.684205,1.0
-0.196036,2.878827,0.010374,0.567125,1.0
-0.174126,2.817645,-0.030293,0.794958,1.0
-0.510382,2.736532,0.012090,0.750184,1.0
-0.084369,2.761416,-0.023583,0.677892,1.0
-0.177492,2.888213,0.003227,0.459395,1.0
-0.129980,2.756517,-0.035284,0.880982,1.0
-0.120610,2.750434,-0.017917,0.646307,1.0
-0.138596,2.869013,-0.032051,0.595354,1.0
-0.213404,2.739254,-0.007308,0.851493,1.0
-0.160993,2.756199,-0.016520,0.702616,1.0
-0.025912,2.804606,-0.014558,0.685393,1.0
-0.182975,2.816031,-0.016646,0.548515,1.0
-0.087332,2.708768,-0.027722,0.973349,1.0
-0.207937,2.818849,0.013737,0.606902,1.0
-0.182812,2.858394,-0.029707,0.674018,1.0
-0.132307,2.833081,-0.012616,0.661710,1.0
-0.027272,2.952286,-0.038768,0.684936,1.0
-0.119297,2.746553,-0.011348,0.535243,1.0
-0.145950,2.732347,-0.008634,0.565095,1.0
-0.081569,2.802585,0.000930,0.494933,1.0
-0.126044,2.903295,-0.025159,0.590969,1.0
-0.181124,2.715842,-0.004829,0.587588,1.0
-0.164647,2.894870,-0.017659,0.558650,1.0
-0.083055,2.695231,-0.000051,0.658571,1.0
-0.120578,2.827721,0.009765,0.553840,1.0
-0.116930,2.695009,-0.001054,0.668483,1.0
-0.108322,2.841967,0.002449,0.505630,1.0
-0.146677,2.547896,-0.058821,1.305915,1.0
-0.172178,2.716744,-0.033768,0.904770,1.0
-0.541569,2.645018,0.016253,0.764897,1.0
-0.229536,2.702225,-0.029274,0.790217,1.0
-0.161976,2.604797,-0.047191,0.885990,1.0
-0.294538,2.495431,-0.029173,0.863656,1.0
-0.148046,2.505524,-0.073517,1.100206,1.0
-0.123443,2.557097,-0.059928,0.948031,1.0
0.059954,2.591669,-0.154565,1.493918,1.0
-0.054604,2.480079,-0.065559,1.204197,1.0
-0.175608,2.672226,-0.104894,1.170927,1.0
-0.211912,2.485585,-0.127766,1.697362,1.0
-0.141482,2.589281,-0.067384,1.032516,1.0
-0.204021,2.682376,-0.098666,1.180893,1.0
-0.262475,2.698368,-0.135093,1.076382,1.0
-0.175928,2.607189,-0.047503,1.039935,1.0
-0.164880,2.638200,-0.087412,0.971417,1.0
-0.119126,2.581628,-0.074149,1.315048,1.0
-0.135261,2.626727,-0.121836,1.193838,1.0
-0.343228,2.482945,-0.061981,1.192228,1.0
-0.153280,2.453176,-0.115229,1.482937,1.0
-0.088848,2.403439,-0.106680,1.430669,1.0
-0.168935,2.605821,-0.050594,0.956168,1.0
-0.155885,2.584120,-0.036054,0.878933,1.0
-0.144072,2.638418,-0.056706,0.922614,1.0
-0.158881,2.709976,-0.017522,0.743504,1.0
-0.086094,2.457511,-0.057254,1.235457,1.0
-0.090369,2.521060,-0.042444,0.951432,1.0
-0.861226,2.655944,0.065790,0.792775,1.0
-0.127856,2.649968,-0.030406,0.917060,1.0
-0.105574,2.656898,-0.058245,0.878852,1.0
-0.287836,2.726915,0.003265,0.722347,1.0
-0.133639,2.480973,-0.026838,0.812395,1.0
-0.177045,2.585104,-0.086546,1.153644,1.0
-0.179652,2.447737,-0.046022,0.861170,1.0
-0.324639,2.550625,-0.017479,1.016200,1.0
-0.073044,2.411698,-0.054697,1.232403,1.0
-0.095866,2.694200,-0.040403,0.782792,1.0
-0.117974,2.471105,-0.000257,0.715606,1.0
-0.092925,2.589098,-0.032307,0.973189,1.0
-0.107807,2.611855,-0.026448,0.761646,1.0
-0.176585,2.573490,-0.021532,0.724143,1.0
