0.094815,2.738653,-0.051458,0.791376,1.0
0.029616,2.885588,-0.055198,0.677124,1.0
-0.010300,2.812022,-0.023554,0.548839,1.0
0.012086,2.960763,-0.049091,0.578737,1.0
-0.018879,2.767745,-0.047190,0.713438,1.0
0.047199,2.693122,-0.051719,0.855541,1.0
-0.042457,2.790711,-0.031656,0.577264,1.0
0.125284,2.730225,-0.034770,0.662407,1.0
0.013306,2.725021,-0.063048,0.811048,1.0
0.093271,2.727064,-0.067494,1.004823,1.0
-0.027382,2.816041,-0.082884,0.942944,1.0
0.033617,2.843997,0.061370,0.813500,1.0
-0.040763,2.739735,-0.067899,0.883850,1.0
0.078671,2.980221,-0.049063,0.489471,1.0
0.044582,2.724048,-0.027132,0.731419,1.0
0.143096,2.855793,-0.013658,0.542169,1.0
-0.041767,2.803133,-0.020859,0.611013,1.0
0.950226,2.729727,-0.088784,0.784768,1.0
0.013673,2.745408,-0.045326,0.753674,1.0
0.080942,2.879774,-0.029390,0.555137,1.0
0.009674,2.750033,-0.051558,0.833447,1.0
0.058597,2.736507,-0.018676,0.600168,1.0
0.047398,2.861000,-0.037934,0.613136,1.0
0.346139,2.743349,-0.039698,0.655845,1.0
0.011425,2.766945,-0.047009,0.705155,1.0
0.096719,2.853420,-0.021788,0.615712,1.0
-0.042415,2.805769,-0.064551,0.717875,1.0
0.092823,2.689732,-0.020061,0.681388,1.0
0.032540,2.800435,-0.018921,0.553291,1.0
0.024458,2.851830,-0.070351,0.737333,1.0
0.025766,2.810699,0.001371,0.488792,1.0
-0.021704,2.942784,-0.015744,0.464906,1.0
0.045778,2.757791,-0.017866,0.548754,1.0
0.002113,2.729426,-0.012941,0.563073,1.0
0.112973,2.795017,-0.015171,0.475245,1.0
0.085246,2.931768,-0.032540,0.478863,1.0
0.027195,2.713408,-0.019284,0.555648,1.0
0.010324,2.885560,-0.035701,0.490584,1.0
0.077675,2.710474,-0.010631,0.648844,1.0
0.057350,2.820805,-0.018224,0.596925,1.0
0.071196,2.694270,-0.020394,0.629448,1.0
-0.010421,2.829178,-0.027985,0.476975,1.0
0.027714,2.523661,-0.026709,0.955624,1.0
0.038672,2.695398,-0.064868,1.099757,1.0
-0.417452,2.641519,0.011582,0.895003,1.0
0.031591,2.696131,-0.035186,0.826340,1.0
-0.006552,2.611059,-0.085445,0.966535,1.0
0.114385,2.493876,-0.075366,1.087677,1.0
0.020143,2.493825,-0.086991,1.142462,1.0
0.066474,2.566588,-0.105202,1.146905,1.0
-0.389406,2.565596,-0.076622,0.967787,1.0
0.297295,2.496708,-0.117555,1.383981,1.0
-0.003030,2.662364,-0.112963,1.089601,1.0
0.217780,2.491276,-0.120664,1.317086,1.0
0.032662,2.598699,-0.164198,1.468839,1.0
0.041497,2.674793,-0.103259,1.010153,1.0
0.043652,2.617011,-0.099536,1.052593,1.0
0.089206,2.575955,-0.082235,1.057910,1.0
0.034536,2.628801,-0.106724,0.886958,1.0
0.277008,2.599644,-0.103475,1.159209,1.0
-0.015764,2.625027,-0.101503,0.987590,1.0
-0.067106,2.642421,-0.072764,0.844783,1.0
0.030918,2.430651,-0.058790,1.058425,1.0
0.136944,2.382982,-0.098660,1.563330,1.0
-0.013868,2.592310,-0.053161,0.888137,1.0
0.085023,2.567190,-0.096585,1.103744,1.0
0.040544,2.621230,-0.054012,0.755958,1.0
0.060336,2.695535,-0.038689,0.735560,1.0
0.035962,2.449096,-0.057622,1.042249,1.0
0.082548,2.511121,-0.076971,1.061123,1.0
0.053845,2.610116,-0.046464,1.036086,1.0
0.030024,2.634539,-0.066290,1.078630,1.0
0.036785,2.653184,-0.051858,0.738717,1.0
0.685992,2.694842,-0.044379,0.624972,1.0
0.099254,2.484094,-0.037303,0.801777,1.0
0.063434,2.556044,-0.033642,0.986649,1.0
0.129738,2.432911,-0.043566,0.816281,1.0
-0.180714,2.524790,-0.026260,0.857631,1.0
0.120205,2.423702,-0.072112,1.212824,1.0
-0.018165,2.679862,-0.041880,0.693683,1.0
0.106548,2.477286,-0.011474,0.679372,1.0
0.181263,2.612127,-0.034062,0.770063,1.0
0.029353,2.601085,-0.019219,0.758890,1.0
0.063058,2.556415,-0.053138,0.772530,1.0
