0.106374,2.785201,-0.042658,0.714431,1.0
-0.003440,2.918936,-0.034277,0.454011,1.0
0.019877,2.846079,-0.051561,0.646315,1.0
0.122634,2.997680,-0.043833,0.444795,1.0
-0.015715,2.805058,-0.059557,0.689815,1.0
0.058295,2.736444,-0.092888,1.029796,1.0
-0.033945,2.831632,-0.057777,0.696162,1.0
0.184685,2.778056,-0.074899,0.756391,1.0
-0.168783,2.756889,-0.041642,0.702019,1.0
0.101073,2.754204,-0.049827,0.820895,1.0
0.008835,2.840910,-0.085497,0.762955,1.0
0.068559,2.903741,0.039259,0.684370,1.0
-0.053609,2.791210,-0.079462,0.919939,1.0
0.003151,3.069887,-0.064403,0.475516,1.0
0.110248,2.772731,-0.040193,0.625975,1.0
0.159801,2.904192,-0.036070,0.548954,1.0
-0.105756,2.829739,-0.037405,0.658190,1.0
-0.033875,2.759108,-0.063041,0.912885,1.0
0.041477,2.780053,-0.030642,0.623795,1.0
0.065762,2.928365,-0.048633,0.530240,1.0
-0.041205,2.780871,-0.049931,0.678928,1.0
0.084352,2.775962,-0.045052,0.665876,1.0
-0.052139,2.879279,-0.081103,0.763852,1.0
0.855913,2.788378,-0.057380,0.518969,1.0
-0.041771,2.785067,-0.042084,0.680530,1.0
0.570966,2.970140,-0.115106,0.549226,1.0
-0.111145,2.825539,-0.047838,0.543169,1.0
0.126564,2.734813,-0.012993,0.629958,1.0
-0.099967,2.846683,-0.037003,0.684862,1.0
0.124235,2.899809,-0.071613,0.662781,1.0
-0.012532,2.858305,-0.042555,0.668844,1.0
0.403126,2.988618,-0.073973,0.431226,1.0
-0.022879,2.792653,-0.033830,0.566555,1.0
0.067312,2.773091,-0.019117,0.526542,1.0
0.108436,2.842955,-0.046880,0.552486,1.0
-0.220042,2.984556,-0.061686,0.610236,1.0
-0.150206,2.754783,-0.026279,0.641888,1.0
0.025546,2.939393,-0.070888,0.627778,1.0
0.139135,2.732611,-0.018301,0.563762,1.0
-0.130136,2.872730,-0.019610,0.510521,1.0
0.025197,2.728075,-0.033560,0.727769,1.0
-0.006606,2.888705,-0.030725,0.476515,1.0
-0.061754,2.569385,-0.026994,0.947431,1.0
0.074330,2.751145,-0.065245,0.837587,1.0
-0.526885,2.715418,0.022108,0.984238,1.0
0.096590,2.739792,-0.048637,0.730254,1.0
-0.031490,2.636508,-0.114375,1.129743,1.0
-0.213818,2.531206,-0.065913,0.952400,1.0
0.014288,2.527652,-0.106783,1.258113,1.0
0.132315,2.589851,-0.068972,0.885303,1.0
-0.160988,2.606972,-0.074122,0.976829,1.0
0.209372,2.529472,-0.110455,1.284187,1.0
-0.006395,2.685369,-0.098741,0.944258,1.0
1.397059,2.635909,-0.136863,1.063161,1.0
0.012148,2.622072,-0.104372,1.107012,1.0
0.134112,2.730105,-0.105232,0.983532,1.0
-0.002712,2.655344,-0.093299,0.979852,1.0
0.081223,2.644062,-0.059141,0.885494,1.0
-0.149361,2.658137,-0.103091,0.963924,1.0
0.461181,2.674920,-0.107001,0.971071,1.0
-0.005058,2.649927,-0.095050,0.983524,1.0
-0.090191,2.688063,-0.069287,0.900575,1.0
-0.213306,2.470396,-0.106183,1.326294,1.0
0.208857,2.431734,-0.061611,1.097437,1.0
-0.047677,2.622448,-0.036302,0.777619,1.0
-0.005603,2.628896,-0.091068,1.053100,1.0
-0.025109,2.662919,-0.073124,0.913305,1.0
-0.135942,3.207543,-1.091936,4.458832,1.0
-0.062242,2.479001,-0.044389,1.025067,1.0
0.091603,2.570292,-0.045732,0.911987,1.0
-0.581608,2.720923,-0.001667,0.878423,1.0
0.132516,2.695613,-0.067585,0.857549,1.0
0.060681,2.681568,-0.069759,0.752880,1.0
0.171756,2.683936,-0.014005,0.716230,1.0
0.059338,2.520216,-0.049116,0.815887,1.0
0.125788,2.608186,-0.068116,1.023164,1.0
0.163439,2.495033,-0.078072,0.926547,1.0
-0.195889,2.589447,-0.045814,0.960165,1.0
-0.033513,2.454616,-0.075557,1.255422,1.0
-0.066400,2.727662,-0.034605,0.650312,1.0
0.089546,2.520546,-0.055683,1.006666,1.0
0.208195,2.658164,-0.036961,0.698486,1.0
-0.114280,2.681528,-0.046768,0.900980,1.0
-0.028314,2.628581,-0.070937,0.922229,1.0
