0.017888,2.771009,-0.090388,1.071247,1.0
-0.173450,2.918357,0.006868,0.456794,1.0
-0.188832,2.816332,-0.004830,0.649355,1.0
-0.188224,2.954283,-0.013491,0.562208,1.0
-0.228792,2.783957,-0.028156,0.766680,1.0
-0.087010,2.668391,-0.094371,1.202018,1.0
-0.323058,2.822918,-0.001383,0.702439,1.0
0.051975,2.734876,-0.011301,0.574395,1.0
-0.095073,2.728968,-0.010938,0.666515,1.0
-0.078033,2.719650,-0.003155,0.747424,1.0
-0.208328,2.817673,-0.003036,0.694553,1.0
-0.115545,2.792373,-0.006692,0.638125,1.0
-0.052185,2.740713,0.015378,0.588553,1.0
-0.080220,3.025882,-0.043276,0.566262,1.0
-0.342185,2.757938,-0.042593,1.019923,1.0
-0.254597,2.861842,-0.001104,0.688562,1.0
-0.278100,2.825172,-0.051004,0.920176,1.0
-0.143258,2.750509,-0.002469,0.695151,1.0
-0.121522,2.763711,-0.044185,0.891339,1.0
-0.155506,2.883072,0.005927,0.492145,1.0
-0.193908,2.775513,-0.074801,1.174161,1.0
-0.182529,2.789889,-0.024844,0.720068,1.0
-0.239227,2.880125,-0.018768,0.596325,1.0
0.508027,2.738127,-0.008205,0.549901,1.0
-0.256459,2.756722,-0.001764,0.686042,1.0
1.221839,3.081276,-0.318508,0.773988,1.0
-0.149756,2.808467,0.014123,0.463681,1.0
-0.002825,2.705051,0.010305,0.656927,1.0
-0.131501,2.804538,0.012697,0.490494,1.0
-0.189067,2.863314,0.007716,0.462870,1.0
-0.141519,2.837097,-0.010384,0.699864,1.0
-0.411252,2.958116,0.003756,0.576382,1.0
-0.008491,2.721548,-0.046979,0.741144,1.0
-0.228663,2.743977,-0.007373,0.524104,1.0
-0.025489,2.812187,0.013628,0.429316,1.0
-0.986416,2.918680,-0.043346,0.501985,1.0
-0.154487,2.714479,0.021851,0.466653,1.0
-0.711472,2.936060,-0.048052,0.550476,1.0
-0.032487,2.688999,-0.003938,0.511481,1.0
-0.758465,2.819230,0.037968,0.558103,1.0
0.057184,2.704152,0.000004,0.439146,1.0
0.141907,2.863135,-0.009719,0.448627,1.0
-0.010166,2.539008,-0.133946,1.823854,1.0
-0.247164,2.745532,-0.079747,1.141518,1.0
-0.228641,2.615743,-0.077044,0.844893,1.0
-0.222314,2.798543,-0.064200,0.797846,1.0
-0.195891,2.604767,-0.099103,1.331146,1.0
0.099677,2.574575,-0.115894,1.352973,1.0
-0.319873,2.521735,-0.106357,1.468309,1.0
-0.014537,2.556882,-0.063439,0.934120,1.0
-0.896592,2.572693,-0.033397,0.958070,1.0
0.006944,2.536675,-0.123401,1.278132,1.0
-0.211108,2.668551,-0.112637,1.134931,1.0
-0.134338,2.529504,-0.131995,1.426871,1.0
-0.099727,2.591985,-0.060299,1.054392,1.0
-0.239165,2.708525,-0.119630,1.295360,1.0
-0.150959,2.666690,-0.051080,0.980086,1.0
-0.112784,2.596529,-0.042336,0.886955,1.0
-0.083366,2.632013,-0.077774,0.880423,1.0
-0.249323,2.658649,-0.045028,1.042802,1.0
-0.171593,2.634740,-0.099370,1.218844,1.0
0.209052,2.565823,-0.050915,0.920956,1.0
-0.119832,2.464122,-0.086739,1.470859,1.0
-0.191879,2.401148,-0.113911,1.523204,1.0
-0.208311,2.612555,-0.090100,1.392993,1.0
-0.159572,2.618897,-0.071045,0.925644,1.0
-0.020430,2.671903,-0.029926,0.738993,1.0
-0.191608,2.772268,-0.018626,0.599416,1.0
-0.093932,2.490359,-0.041816,0.959296,1.0
-0.044579,2.544337,-0.029380,1.064129,1.0
0.573469,2.752450,-0.182829,0.970849,1.0
-0.225245,2.639605,-0.022620,0.979106,1.0
-0.121980,2.604901,-0.073485,1.094166,1.0
-0.064328,2.593067,-0.021665,0.851165,1.0
-0.155512,2.424448,-0.061361,0.912739,1.0
-0.210949,2.484618,-0.018550,0.876725,1.0
-0.239987,2.456436,-0.021551,0.932061,1.0
-1.062042,2.547028,-0.065578,0.767641,1.0
-0.151640,2.387496,-0.013592,0.953543,1.0
-0.851631,2.741578,-0.089083,0.761753,1.0
-0.118925,2.477265,0.007498,0.700188,1.0
0.163508,2.586757,-0.057616,1.147726,1.0
-0.114489,2.616562,-0.034907,0.856748,1.0
-0.004243,2.523977,-0.054722,0.944817,1.0
