0.007581,2.485939,-0.006621,0.060639,1.0
0.423934,2.614348,-0.033065,0.041514,1.0
0.161793,2.589956,0.024363,0.087892,1.0
-0.349847,3.580574,-0.995048,1.871288,1.0
0.088089,2.640165,-0.004358,0.142367,1.0
0.591578,2.958474,-0.091187,0.385283,1.0
-0.204220,2.559995,-0.020687,0.121787,1.0
0.097848,2.528383,0.025085,0.148078,1.0
0.091436,2.689457,0.084323,0.198011,1.0
0.207926,2.442313,-0.004940,0.076942,1.0
0.046872,2.721948,-0.166085,0.435454,1.0
-1.989499,5.948352,-0.569139,0.205432,1.0
-0.154765,2.591784,-0.106057,0.155241,1.0
-0.693777,2.801731,0.064473,0.097855,1.0
0.168421,2.447956,-0.005675,0.058516,1.0
0.235001,2.605966,0.018612,0.052607,1.0
-0.121508,2.838789,-0.000844,0.245478,1.0
0.168993,2.761690,-0.066703,0.299692,1.0
-0.115773,2.740724,-0.565115,1.825682,1.0
0.175241,2.579653,0.008716,0.024917,1.0
-0.144872,2.512877,0.039708,0.135019,1.0
0.315053,2.503409,0.005313,0.038760,1.0
-2.111758,5.670140,-0.567654,0.197818,1.0
0.286914,2.494844,-0.051939,0.084569,1.0
-0.116081,2.551287,-0.030707,0.099863,1.0
2.015720,3.159577,-0.300098,0.270857,1.0
-0.265098,2.895528,-0.008988,0.376058,1.0
-0.430622,2.575688,-0.107729,0.237493,1.0
-0.052967,2.560211,0.011130,0.103074,1.0
0.327142,2.570803,-0.035212,0.057676,1.0
0.293883,2.807527,-0.213805,0.709855,1.0
-0.303217,3.052004,0.100715,0.186711,1.0
-0.000486,2.422410,0.016890,0.058319,1.0
0.495043,2.510785,-0.018049,0.059195,1.0
0.079531,2.673913,0.108574,0.211378,1.0
-1.438705,5.955694,-0.590005,0.037405,1.0
0.145059,2.567748,0.046215,0.087404,1.0
0.396202,2.644020,0.013062,0.029867,1.0
0.133699,2.567803,0.034023,0.123597,1.0
1.133826,3.028761,-0.774432,2.769099,1.0
0.147753,2.425966,-0.006029,0.059298,1.0
1.200108,2.925152,-0.022937,0.042893,1.0
0.123742,2.293347,0.024992,0.135689,1.0
0.418684,2.380259,0.016233,0.070597,1.0
-0.386327,2.511114,0.164288,0.310440,1.0
0.162107,2.577089,-0.104197,0.298416,1.0
0.084257,2.384542,0.044244,0.104973,1.0
0.457262,2.558880,0.115573,0.084695,1.0
-0.351118,2.809564,-0.710682,1.814522,1.0
0.337680,2.390131,-0.055966,0.084881,1.0
-0.515809,5.010829,-0.588076,0.325829,1.0
-0.177410,2.501558,0.159979,0.397421,1.0
-0.297330,2.396591,-0.094312,0.255946,1.0
1.118046,2.394083,0.036593,0.121498,1.0
0.172086,2.346807,0.012560,0.109571,1.0
0.076489,2.705940,-0.157824,0.293533,1.0
0.057980,2.567621,-0.003653,0.603097,1.0
-0.313888,2.555972,-0.229933,0.640719,1.0
-0.881917,2.784260,0.124863,0.281998,1.0
0.033227,2.439640,-0.047613,0.042706,1.0
-0.180151,2.661099,0.157557,0.297485,1.0
-3.961161,6.127888,-0.282007,-0.069442,1.0
0.054025,2.675084,0.151039,0.504883,1.0
0.322114,2.408249,0.154791,0.650071,1.0
-0.405201,2.541007,0.070668,0.125298,1.0
-0.231585,2.422583,-0.013771,0.148823,1.0
-0.025379,2.481573,0.029184,0.065627,1.0
0.030799,2.697829,0.032424,0.206386,1.0
0.124664,2.373050,0.033968,0.181670,1.0
0.156736,2.270092,0.039595,0.116124,1.0
0.402509,2.428510,0.097053,0.123050,1.0
1.395412,2.906318,-0.167936,0.212867,1.0
0.267477,2.370512,0.083276,0.166732,1.0
0.279687,2.724199,0.034426,0.124714,1.0
-0.104511,2.254192,-0.067388,0.299044,1.0
-0.271129,2.422613,-0.113657,0.546609,1.0
0.255661,3.173934,-1.065182,3.837371,1.0
-0.112060,2.232322,-0.003682,0.082523,1.0
-0.323150,2.736346,0.122687,0.321885,1.0
0.791199,2.678080,0.122453,0.080989,1.0
0.010257,2.246280,-0.007150,0.104741,1.0
0.604048,2.414157,0.089154,0.195187,1.0
0.322906,2.477859,0.334830,0.663864,1.0
0.215642,2.538800,0.165060,0.276077,1.0
