0.202933,2.743272,-0.042858,0.591946,1.0
0.121315,2.887941,-0.049944,0.436191,1.0
0.144984,2.812617,-0.060263,0.593157,1.0
0.186616,2.959567,-0.056921,0.527146,1.0
0.093627,2.774704,-0.078001,0.749313,1.0
0.220454,2.687737,-0.053756,0.714068,1.0
0.091418,2.793892,-0.070276,0.654791,1.0
0.230545,2.734489,-0.074728,0.787112,1.0
0.040866,2.707298,-0.037682,0.526922,1.0
0.166570,2.722380,-0.056075,0.795379,1.0
0.086441,2.805541,-0.043676,0.569566,1.0
0.108318,2.849533,0.022703,0.868724,1.0
0.082894,2.742142,-0.052084,0.633062,1.0
0.196888,3.000368,-0.077614,0.484222,1.0
0.222640,2.734097,-0.046284,0.628905,1.0
0.237005,2.872145,-0.074124,0.712829,1.0
-0.017131,2.794562,-0.035318,0.626792,1.0
0.641665,2.728859,-0.106098,0.946646,1.0
0.075269,2.742462,-0.056871,0.694454,1.0
0.141407,2.889058,-0.032232,0.427490,1.0
0.092203,2.743087,-0.053714,0.658377,1.0
0.160041,2.738685,-0.064391,0.673963,1.0
0.129420,2.845337,-0.046783,0.542282,1.0
0.840891,2.747258,-0.066849,0.606369,1.0
0.120084,2.752898,-0.057943,0.678127,1.0
0.617443,2.929693,-0.112769,0.559066,1.0
0.063630,2.794304,-0.043837,0.457135,1.0
0.238827,2.705431,-0.074634,0.896954,1.0
0.047917,2.801445,-0.024303,0.515597,1.0
0.112219,2.857907,-0.078325,0.654664,1.0
0.133692,2.817233,-0.019935,0.439573,1.0
0.525008,2.957610,-0.075656,0.456388,1.0
0.141633,2.760319,-0.033743,0.536275,1.0
0.130491,2.739286,-0.062747,0.666991,1.0
0.238871,2.801943,-0.037764,0.443734,1.0
-0.317863,2.944796,-0.012513,0.435581,1.0
0.070156,2.715092,-0.036408,0.568533,1.0
0.096109,2.912817,-0.076370,0.637801,1.0
0.242584,2.696033,-0.014529,0.521004,1.0
-0.091273,2.829322,-0.023544,0.532072,1.0
0.174166,2.692554,-0.036264,0.618652,1.0
0.050548,2.838903,-0.047130,0.508052,1.0
0.067977,2.537017,-0.070317,1.041738,1.0
0.119222,2.696947,-0.067024,0.705200,1.0
-0.376195,2.656910,-0.013706,0.980706,1.0
0.134857,2.702227,-0.098187,0.984822,1.0
0.068587,2.586889,-0.100968,0.967709,1.0
0.260901,2.502226,-0.106953,1.062599,1.0
0.120343,2.486617,-0.090858,1.023272,1.0
0.185548,2.553665,-0.108684,1.038793,1.0
-0.100911,2.575203,-0.137162,1.273176,1.0
0.121324,2.488799,-0.132437,1.397378,1.0
0.114464,2.651273,-0.111674,0.949233,1.0
1.607091,2.614974,-0.170952,1.023747,1.0
0.121152,2.574340,-0.086867,0.910672,1.0
0.124142,2.675742,-0.136009,1.019348,1.0
0.098523,2.617701,-0.110899,0.972615,1.0
0.101518,2.588669,-0.085351,0.945879,1.0
0.049189,2.615762,-0.138257,1.111992,1.0
0.497918,2.640129,-0.181257,1.317430,1.0
0.139807,2.607910,-0.097771,0.872146,1.0
-0.004024,2.640548,-0.087106,0.845089,1.0
-0.021680,2.427135,-0.115767,1.402179,1.0
0.272910,2.384339,-0.123368,1.403819,1.0
0.074452,2.599338,-0.093730,0.992182,1.0
0.179260,2.577838,-0.101763,0.914346,1.0
0.092824,2.623389,-0.083861,0.845904,1.0
0.149346,2.713041,-0.069938,0.749807,1.0
0.054434,2.459911,-0.085276,1.059660,1.0
0.116135,2.524666,-0.089512,1.104679,1.0
-0.723833,2.730333,0.088931,0.654247,1.0
0.160321,2.635208,-0.049922,0.725923,1.0
0.136426,2.630042,-0.079602,0.784055,1.0
0.697412,2.686732,-0.075488,0.774347,1.0
0.176063,2.495991,-0.104898,1.150021,1.0
0.234600,2.556739,-0.050829,0.880922,1.0
0.210018,2.452391,-0.078304,0.744553,1.0
-0.171897,2.533641,-0.029792,0.765171,1.0
0.205248,2.428485,-0.101905,1.313769,1.0
0.142324,2.697513,-0.129069,1.067877,1.0
0.164784,2.475828,-0.033490,0.766086,1.0
0.283796,2.606052,-0.044431,0.738368,1.0
0.066725,2.638587,-0.037089,0.757164,1.0
0.057264,2.583858,-0.125534,1.062412,1.0
