-1.039369,2.490874,-0.030679,0.078024,1.0
-1.017922,2.611889,-0.024790,0.094380,1.0
-1.056665,2.667685,-0.021680,0.183713,1.0
-1.647769,3.554972,-0.996119,2.124095,1.0
-0.961194,2.636627,-0.010395,0.163974,1.0
-0.764536,2.581461,-0.015261,0.177333,1.0
-0.994096,2.693962,-0.018635,0.193347,1.0
-1.002041,2.495450,-0.004190,0.103317,1.0
-0.952991,2.576150,-0.008231,0.155463,1.0
-1.040754,2.503375,-0.031952,0.104286,1.0
-0.875461,2.650061,-0.042909,0.152260,1.0
-0.659918,2.646024,-0.045249,0.190964,1.0
-0.996101,2.605827,-0.016550,0.119221,1.0
-0.464977,2.803061,-0.014977,0.082037,1.0
-0.698641,2.624928,-0.011934,0.155035,1.0
-1.222204,2.655432,-0.013888,0.127630,1.0
-0.923984,2.654456,-0.035954,0.195601,1.0
-1.694718,2.464940,-0.004902,0.097506,1.0
-0.854087,2.610797,-0.018975,0.172232,1.0
-1.280068,2.647783,0.006565,0.086539,1.0
-0.970599,2.664577,-0.027550,0.203968,1.0
-0.915366,2.585483,0.008706,0.180646,1.0
-0.949888,2.691772,-0.015698,0.154456,1.0
-0.678348,2.530252,-0.009623,0.090331,1.0
-1.067289,2.667264,-0.019368,0.200055,1.0
-0.853738,2.665764,-0.018526,0.182769,1.0
-1.226551,2.741197,-0.038236,0.168203,1.0
-1.041268,2.636425,-0.049444,0.150628,1.0
-1.171738,2.644633,-0.002118,0.213933,1.0
-0.986313,2.636901,-0.015663,0.129782,1.0
-1.129778,2.678830,-0.007175,0.135012,1.0
-0.963113,2.776193,-0.003705,0.130361,1.0
-0.859811,2.523176,-0.010438,0.109187,1.0
-0.812877,2.615692,-0.024162,0.160688,1.0
-0.823673,2.632386,-0.037020,0.140013,1.0
-0.783390,2.735517,-0.019513,0.136707,1.0
-0.837223,2.644391,-0.045221,0.208631,1.0
-0.906918,2.708095,0.002628,0.165169,1.0
-0.796534,2.598014,-0.018429,0.185590,1.0
-0.947265,2.549558,-0.001517,0.065701,1.0
-1.052442,2.595180,-0.037466,0.197139,1.0
-1.055461,2.582992,-0.012160,0.084606,1.0
-1.161935,2.257982,-0.026609,0.189606,1.0
-0.994888,2.392602,0.003168,0.111326,1.0
-1.200717,2.492278,-0.033035,0.140873,1.0
-1.048508,2.459093,-0.014585,0.098324,1.0
-0.871188,2.482371,-0.027686,0.121845,1.0
-2.020426,2.404757,-0.019318,0.058549,1.0
-0.828153,2.288247,-0.030314,0.161662,1.0
-1.132049,2.322304,-0.042559,0.112545,1.0
-0.732996,2.479814,-0.021023,0.121367,1.0
-1.036542,2.241704,-0.024116,0.084953,1.0
-0.957729,2.488530,-0.031074,0.135389,1.0
-0.820644,2.302772,0.009216,0.097471,1.0
-1.095079,2.320151,-0.015345,0.083703,1.0
-1.001919,2.438063,-0.022109,0.073900,1.0
-1.109020,2.398981,-0.015541,0.159765,1.0
-1.251636,2.405724,-0.019375,0.064433,1.0
-0.906508,2.482938,-0.018836,0.071422,1.0
-0.910106,2.311996,-0.035740,0.112195,1.0
-1.036162,2.492287,-0.048435,0.116900,1.0
-1.327919,2.318202,-0.013092,0.126039,1.0
-0.804771,2.348394,-0.021610,0.126036,1.0
-0.657547,2.296522,-0.071927,0.258605,1.0
-0.690247,2.474965,-0.015355,0.113596,1.0
-0.894821,2.376811,-0.020412,0.092000,1.0
-0.974909,2.495234,-0.011566,0.085116,1.0
-1.099568,2.544048,-0.014902,0.065368,1.0
-0.955526,2.279266,-0.014332,0.133694,1.0
-1.145593,2.412239,-0.027868,0.111387,1.0
-1.598046,2.368547,-0.007713,0.142283,1.0
-0.849609,2.499438,-0.032777,0.107189,1.0
-1.178285,2.552238,-0.029763,0.122875,1.0
-0.866832,2.479177,-0.016154,0.118309,1.0
-0.651722,2.286530,0.002468,0.092938,1.0
-0.877149,2.336988,-0.092049,0.202884,1.0
-0.754941,2.388949,-0.072202,0.189711,1.0
-1.077339,2.425093,-0.034149,0.098328,1.0
-1.970748,2.312632,0.031317,0.202590,1.0
-0.700933,2.539852,-0.017075,0.065014,1.0
-0.757516,2.256697,-0.023533,0.125653,1.0
-0.883964,2.309112,-0.004826,0.074733,1.0
-1.202205,2.351892,-0.018021,0.102951,1.0
-0.997351,2.326175,-0.010237,0.049759,1.0
