0.121110,2.785460,-0.014669,0.808986,1.0
0.046259,2.934641,0.005474,0.505974,1.0
0.093484,2.861042,-0.018116,0.691778,1.0
0.159224,3.009494,-0.022032,0.570633,1.0
0.002011,2.818405,-0.024847,0.729637,1.0
0.153352,2.736487,0.027180,0.540070,1.0
0.032499,2.840251,-0.009599,0.628343,1.0
0.215540,2.784216,-0.007122,0.540438,1.0
-0.205563,2.767521,0.013019,0.610120,1.0
0.149050,2.760380,0.010888,0.704091,1.0
0.026294,2.857436,-0.023632,0.829479,1.0
0.102252,2.902966,0.066680,0.762939,1.0
0.305502,2.813228,-0.022201,0.609999,1.0
0.002788,3.069462,-0.012493,0.470326,1.0
0.042265,2.787787,-0.011492,0.738732,1.0
0.194914,2.919922,-0.014622,0.657202,1.0
-0.035821,2.834538,0.020915,0.626634,1.0
0.809026,2.765310,-0.011058,0.541851,1.0
0.103402,2.790763,0.005560,0.636675,1.0
0.127782,2.940129,-0.008522,0.561564,1.0
-0.040406,2.780989,0.011029,0.575113,1.0
0.120699,2.791967,-0.003515,0.678787,1.0
-0.026498,2.890298,0.013800,0.494488,1.0
0.897411,2.789290,-0.025381,0.523132,1.0
0.278889,2.815110,-0.003393,0.541199,1.0
0.611794,2.953484,-0.038386,0.467996,1.0
-0.051268,2.851640,-0.014124,0.572249,1.0
0.282726,2.730701,0.026938,0.523464,1.0
-0.069679,2.839649,0.039579,0.541917,1.0
0.135469,2.901561,0.002808,0.448682,1.0
0.078000,2.863541,0.029285,0.510381,1.0
0.395392,2.997242,-0.020355,0.482580,1.0
0.065102,2.805464,0.006755,0.607528,1.0
0.103907,2.787153,0.006915,0.581833,1.0
0.133184,2.845430,-0.001889,0.554531,1.0
-0.324259,3.011305,0.013468,0.523825,1.0
-0.242865,2.765715,0.026114,0.563598,1.0
0.087587,2.950302,0.008847,0.397066,1.0
0.200515,2.753149,0.013109,0.614447,1.0
-1.518304,2.998955,0.113256,0.675264,1.0
0.106211,2.740186,0.009487,0.722179,1.0
0.033018,2.888685,0.009241,0.485234,1.0
-0.000887,2.570165,-0.008042,0.972233,1.0
0.088422,2.751577,0.029145,0.569260,1.0
-0.172669,2.665291,-0.015391,0.898474,1.0
0.122379,2.760201,-0.043708,0.970183,1.0
0.025439,2.634780,-0.017413,0.796974,1.0
0.163669,2.547007,-0.045989,1.083433,1.0
0.050810,2.526873,-0.072384,1.195303,1.0
0.177896,2.593690,-0.036600,0.914434,1.0
-0.084211,2.618491,-0.061550,1.160779,1.0
0.232216,2.527846,-0.070152,1.197791,1.0
-0.013690,2.702440,-0.083739,1.153727,1.0
0.370404,2.541335,-0.080835,1.169934,1.0
-7.985936,2.947543,0.443265,1.085929,1.0
0.148815,2.731033,-0.060285,0.840047,1.0
0.180709,2.729266,0.004274,0.995188,1.0
0.144985,2.644718,-0.091347,1.294335,1.0
-0.196515,2.674887,-0.044327,0.893294,1.0
0.574007,2.662367,-0.056657,0.863646,1.0
0.019266,2.666739,-0.062722,1.031907,1.0
-0.056297,2.686257,-0.001231,0.771703,1.0
-0.086566,2.471338,-0.045482,1.143383,1.0
0.200623,2.438198,-0.045519,1.122173,1.0
0.004845,2.635056,0.006215,0.823854,1.0
-0.036588,2.627527,-0.009644,0.889424,1.0
0.010831,2.665991,-0.006705,0.853679,1.0
-0.137285,3.216292,-1.052712,4.452342,1.0
-0.008616,2.477005,0.014265,0.796438,1.0
0.142496,2.562744,-0.027502,1.038367,1.0
0.094696,2.647318,0.011836,0.845261,1.0
0.149570,2.701890,0.010429,0.772495,1.0
0.087745,2.686008,-0.036943,0.781995,1.0
0.884510,2.765264,-0.057307,0.677817,1.0
0.067189,2.528512,-0.020259,0.796712,1.0
0.168231,2.613340,0.010911,0.901981,1.0
0.252495,2.503916,-0.063565,1.021438,1.0
-0.181942,2.588435,0.022873,0.751781,1.0
0.134019,2.461666,-0.046976,1.127001,1.0
-0.030125,2.744575,0.006909,0.643198,1.0
0.079335,2.531380,-0.022243,0.949095,1.0
0.226519,2.650400,-0.000717,0.835998,1.0
-0.017183,2.667593,0.000713,0.810824,1.0
0.065611,2.627004,-0.030526,0.880083,1.0
