-0.555102,2.658597,-0.009880,0.226325,1.0
-0.441282,2.788107,0.006764,0.233878,1.0
-0.540344,2.717238,0.019980,0.234333,1.0
-0.440587,2.823386,0.022277,0.206447,1.0
-0.424954,2.687544,0.017562,0.190692,1.0
-0.334657,2.581833,-0.006812,0.281128,1.0
-0.435358,2.707837,0.012791,0.224347,1.0
-0.440750,2.612032,0.014722,0.204411,1.0
-0.380902,2.625153,0.000694,0.207495,1.0
-0.461414,2.603209,-0.000896,0.192557,1.0
-0.395255,2.695141,-0.008067,0.222986,1.0
-0.413586,2.694985,0.000682,0.281971,1.0
-0.455350,2.650771,-0.032216,0.380519,1.0
-0.186515,2.885337,-0.017553,0.181375,1.0
-0.611519,2.609513,0.023722,0.194876,1.0
-0.497985,2.756520,0.023943,0.213025,1.0
-0.436559,2.696248,0.026939,0.226729,1.0
-0.373080,2.614343,0.019067,0.233295,1.0
-0.131448,2.661005,-0.009991,0.157668,1.0
-0.556383,2.774233,0.018939,0.294221,1.0
-0.363467,2.652934,0.004952,0.267636,1.0
-0.432277,2.630337,0.005418,0.194415,1.0
-0.398713,2.734306,0.018255,0.213050,1.0
-0.416139,2.637656,0.019572,0.193422,1.0
-0.429341,2.658237,0.012875,0.245179,1.0
-0.554882,2.758960,0.000090,0.316784,1.0
-0.550884,2.716519,-0.011667,0.343694,1.0
-0.383913,2.593002,0.019551,0.255937,1.0
-0.465309,2.705406,0.020017,0.248058,1.0
-0.401886,2.751351,-0.005623,0.245141,1.0
-0.471156,2.719543,0.028598,0.252816,1.0
-0.566373,2.829157,0.027097,0.198027,1.0
-0.356561,2.618626,0.017394,0.210219,1.0
-0.327083,2.626099,-0.005994,0.174996,1.0
-0.322344,2.687876,-0.006052,0.225377,1.0
-0.329826,2.795938,0.001722,0.225940,1.0
-0.230957,2.611474,-0.006490,0.209026,1.0
-0.472014,2.802708,0.002944,0.201572,1.0
-0.335667,2.579111,0.002547,0.219273,1.0
0.761859,2.798963,-0.100228,0.236304,1.0
-0.417044,2.592310,-0.014153,0.192001,1.0
-0.554347,2.751896,-0.004960,0.230904,1.0
-0.523498,2.435831,0.002039,0.404631,1.0
-0.400811,2.581953,0.055764,0.248026,1.0
-0.430667,2.503600,0.011543,0.235745,1.0
-0.307140,2.550065,0.030993,0.309257,1.0
-0.381478,2.488589,0.019298,0.234714,1.0
-0.291048,2.386338,0.033482,0.196286,1.0
-0.322793,2.382214,0.004824,0.252488,1.0
-0.536967,2.434994,0.014543,0.235313,1.0
-0.440384,2.471471,0.046599,0.255933,1.0
-0.460224,2.349491,0.010060,0.212256,1.0
-0.434023,2.529541,0.010534,0.258518,1.0
-0.480178,2.391925,0.034231,0.259345,1.0
-0.534541,2.471891,0.026342,0.290035,1.0
-0.394926,2.553722,0.020108,0.266084,1.0
-0.617545,2.755458,-0.540640,1.900688,1.0
-0.530450,2.500349,0.022188,0.243271,1.0
-0.350755,2.498694,0.027791,0.224178,1.0
-0.363205,2.478816,0.037571,0.259427,1.0
-0.220347,2.487268,0.019195,0.316210,1.0
-0.544952,2.535947,0.020082,0.289313,1.0
-0.370198,2.347945,-0.003693,0.243387,1.0
-0.248334,2.287926,-0.009819,0.367976,1.0
-0.263714,2.483655,0.036526,0.251903,1.0
-0.331693,2.467137,0.026137,0.217856,1.0
-0.416266,2.508484,0.041461,0.241541,1.0
-0.400708,2.607545,0.012048,0.424285,1.0
-0.364932,2.355744,0.016421,0.220665,1.0
-0.471108,2.433493,-0.003853,0.510648,1.0
-0.413842,2.469164,0.036753,0.266829,1.0
-0.364605,2.530800,0.044213,0.271508,1.0
-0.487503,2.512289,0.049214,0.300076,1.0
-1.255202,2.591246,0.088975,0.336960,1.0
-0.228660,2.380371,0.019684,0.184319,1.0
-0.318272,2.428595,-0.001433,0.410972,1.0
-0.237389,2.377236,-0.018692,0.399929,1.0
-0.659680,2.444681,0.028041,0.256398,1.0
-0.272133,2.291154,0.016544,0.201130,1.0
-0.384184,2.581214,0.041896,0.218590,1.0
-0.304406,2.374001,0.014693,0.180778,1.0
-0.344625,2.482286,0.044909,0.232061,1.0
-0.558928,2.513144,0.033661,0.272209,1.0
-0.335268,2.482862,0.029960,0.222883,1.0
