0.093692,2.784736,-0.021645,0.798326,1.0
0.018039,2.923131,-0.004393,0.561659,1.0
0.023385,2.851222,-0.002808,0.548023,1.0
0.079525,3.003586,-0.033303,0.656139,1.0
0.004162,2.795478,-0.007545,0.606901,1.0
0.064879,2.718628,0.007698,0.665548,1.0
-0.004854,2.832675,-0.035876,0.723922,1.0
0.148709,2.774568,-0.024276,0.720962,1.0
-0.021895,2.749463,-0.030375,0.779757,1.0
0.076578,2.743291,-0.002750,0.674991,1.0
-0.013507,2.848672,-0.039180,0.861386,1.0
0.031345,2.876084,0.087453,0.819505,1.0
0.009293,2.782671,-0.055422,0.979409,1.0
0.128536,3.023194,-0.028140,0.443825,1.0
0.095235,2.759191,-0.001991,0.688765,1.0
0.171868,2.901233,-0.002750,0.608560,1.0
-0.125518,2.829430,0.015845,0.598751,1.0
0.373400,2.737384,-0.018918,0.721999,1.0
0.050086,2.780859,-0.016568,0.743068,1.0
0.098504,2.920168,-0.018738,0.714163,1.0
0.026026,2.776953,-0.002198,0.619903,1.0
0.111866,2.775638,-0.020013,0.842621,1.0
0.047988,2.890540,0.005053,0.510632,1.0
0.672553,2.772033,-0.002799,0.507681,1.0
-0.015830,2.798703,-0.032632,0.743590,1.0
0.513140,2.952305,-0.061856,0.559572,1.0
-0.053673,2.840233,-0.021029,0.584939,1.0
0.043493,2.735508,0.028185,0.695407,1.0
-0.004925,2.828583,0.006385,0.609491,1.0
0.047870,2.893501,-0.018653,0.650980,1.0
0.041382,2.859213,0.020106,0.649631,1.0
-0.241438,2.994917,0.035230,0.444494,1.0
0.100784,2.795498,0.001547,0.571908,1.0
0.047658,2.766243,-0.002537,0.537686,1.0
0.151871,2.844253,-0.002774,0.561055,1.0
0.095601,2.977076,-0.015755,0.543214,1.0
0.019182,2.749024,-0.012825,0.613127,1.0
0.012558,2.932521,-0.005843,0.491267,1.0
0.123236,2.742762,0.007141,0.694835,1.0
0.034576,2.875396,-0.012126,0.683145,1.0
0.063395,2.720778,0.019859,0.571362,1.0
-0.013091,2.869010,0.014148,0.444023,1.0
0.011024,2.572083,0.006848,0.958682,1.0
0.025765,2.732433,-0.003405,0.789386,1.0
-0.099217,2.641451,-0.061649,1.084351,1.0
0.043370,2.747148,-0.012767,0.824741,1.0
0.000903,2.644373,-0.073768,1.015672,1.0
-0.229827,2.571145,-0.069815,1.116779,1.0
0.090146,2.521141,-0.053287,0.956432,1.0
0.060250,2.602206,-0.064015,1.099078,1.0
-0.250523,2.610396,-0.092058,1.246718,1.0
0.338746,2.547688,-0.089718,1.310343,1.0
0.013078,2.703983,-0.053800,0.911763,1.0
0.418141,2.527749,-0.062381,1.128908,1.0
0.028250,2.639825,-0.121961,1.421871,1.0
0.017988,2.727787,-0.087871,1.138229,1.0
0.027087,2.639984,-0.067088,1.046178,1.0
0.055918,2.615777,-0.038701,1.041998,1.0
-0.003465,2.665619,-0.092243,1.063596,1.0
0.439065,2.657623,-0.084332,1.083830,1.0
0.042059,2.654582,-0.050306,0.826023,1.0
-0.083330,2.681698,-0.036924,0.996207,1.0
0.429209,2.501761,-0.093776,1.256423,1.0
0.155346,2.426600,-0.089325,1.500458,1.0
0.005327,2.634854,-0.024932,0.929609,1.0
0.111134,2.599821,-0.017883,0.840315,1.0
0.024648,2.660695,-0.020846,0.764975,1.0
0.073631,2.752223,-0.011961,0.886431,1.0
0.062938,2.488016,-0.059127,1.158136,1.0
0.082359,2.556835,-0.036714,1.131062,1.0
-0.711409,2.749126,0.116327,0.759913,1.0
0.059762,2.686397,0.001770,0.825178,1.0
0.047604,2.678974,-0.018503,0.893586,1.0
0.464123,2.706180,0.009328,0.715398,1.0
0.100701,2.525671,-0.001825,0.681409,1.0
0.119291,2.605707,-0.016320,1.021933,1.0
0.173336,2.493680,-0.093278,1.304681,1.0
-0.216115,2.566836,0.028501,0.774502,1.0
0.130371,2.444646,-0.016640,1.009931,1.0
0.033812,2.731345,-0.008661,0.778880,1.0
0.110573,2.520028,0.010598,0.804216,1.0
0.216537,2.652318,0.003974,0.731987,1.0
0.080514,2.652703,-0.000650,0.887878,1.0
0.028106,2.606399,-0.005405,0.763287,1.0
