0.015818,2.485318,0.016236,0.084310,1.0
0.463338,2.616277,-0.011962,0.095436,1.0
0.187240,2.590419,0.042276,0.116303,1.0
0.156959,2.779809,-0.090384,0.183629,1.0
0.142688,2.629682,0.020438,0.136297,1.0
0.718713,3.019795,-0.195011,0.782806,1.0
-0.145183,2.561275,0.019755,0.124764,1.0
0.159608,2.533680,0.045284,0.142731,1.0
0.144880,2.691376,0.081957,0.262147,1.0
0.251859,2.428750,0.019452,0.102513,1.0
0.091204,2.722660,-0.145231,0.463296,1.0
-2.040259,5.970375,-0.572525,0.213180,1.0
-0.103237,2.586008,-0.106816,0.263256,1.0
-0.689129,2.816187,0.085464,0.135149,1.0
0.206295,2.455183,-0.018609,0.311641,1.0
0.247237,2.599034,0.046464,0.076975,1.0
-0.084788,2.823229,0.035486,0.222784,1.0
-1.232163,2.791623,-0.118161,0.404750,1.0
-0.063769,2.734049,-0.517744,1.724150,1.0
0.212676,2.577642,0.023547,0.063379,1.0
-0.100049,2.514758,0.058386,0.160464,1.0
0.332118,2.513276,0.032220,0.064326,1.0
-2.075251,5.663608,-0.566493,0.180644,1.0
0.279004,2.493883,-0.040226,0.093868,1.0
-0.326948,2.558268,-0.009462,0.109442,1.0
2.012681,3.119957,-0.237537,0.163521,1.0
-0.197897,2.888241,-0.001259,0.379342,1.0
-0.357311,2.564194,-0.092890,0.225918,1.0
-0.005776,2.560178,0.041829,0.132580,1.0
0.350780,2.559381,-0.011154,0.087636,1.0
0.313683,2.810305,-0.234158,0.863961,1.0
-0.368896,3.043859,0.120210,0.209333,1.0
0.041116,2.425700,0.030510,0.092541,1.0
0.485481,2.506869,0.008339,0.140574,1.0
0.104760,2.671603,0.132406,0.231443,1.0
-1.444408,5.947372,-0.575547,0.008993,1.0
0.179823,2.574617,0.064918,0.092290,1.0
0.435557,2.632648,0.031022,0.061856,1.0
0.164274,2.566779,0.063165,0.145380,1.0
1.140253,3.027912,-0.776192,2.788885,1.0
0.212388,2.418141,0.003715,0.073339,1.0
1.222367,2.910898,-0.001149,0.032259,1.0
0.138965,2.312259,0.040859,0.148934,1.0
0.447116,2.389073,0.044946,0.073641,1.0
-0.476299,2.548188,0.245838,0.509514,1.0
0.219497,2.573451,-0.085590,0.335499,1.0
0.106145,2.385225,0.059252,0.117864,1.0
0.395461,2.581797,0.124403,0.115650,1.0
-0.321423,2.819527,-0.712713,1.876399,1.0
0.384514,2.387816,-0.037591,0.116057,1.0
-0.004995,4.893500,-0.631685,0.373034,1.0
0.576760,2.479045,0.159702,0.555401,1.0
-0.217653,2.394116,-0.056940,0.238855,1.0
1.068538,2.392361,0.065600,0.112770,1.0
0.231169,2.346333,0.035145,0.125143,1.0
0.106236,2.711964,-0.140848,0.297677,1.0
0.056855,2.583170,-0.019196,0.674330,1.0
-0.270197,2.556487,-0.214421,0.669232,1.0
-0.823495,2.778024,0.140976,0.291105,1.0
-0.044571,2.441165,-0.035067,0.059179,1.0
-0.139666,2.658755,0.155338,0.291406,1.0
-3.907252,6.121738,-0.263465,-0.120602,1.0
0.078914,2.696116,0.149192,0.527136,1.0
0.355331,2.414135,0.175667,0.675356,1.0
-0.408755,2.549038,0.073601,0.126612,1.0
-0.224636,2.448499,0.019819,0.175425,1.0
-0.014312,2.480358,0.050611,0.076704,1.0
0.073004,2.703039,0.050374,0.215519,1.0
0.176092,2.377659,0.054319,0.186517,1.0
0.188180,2.271995,0.059207,0.158305,1.0
1.109132,2.531194,0.028238,0.137940,1.0
1.404100,2.893567,-0.153456,0.222154,1.0
0.333813,2.381790,0.103641,0.195956,1.0
1.188069,2.830488,-0.140051,0.391146,1.0
-0.099300,2.275391,-0.092671,0.471957,1.0
-0.205207,2.433798,-0.091019,0.533316,1.0
0.216927,3.158002,-0.981027,3.402293,1.0
-0.075492,2.240374,0.010469,0.109706,1.0
-1.059393,2.755078,0.269042,0.723015,1.0
0.778720,2.685952,0.133154,0.095514,1.0
0.075678,2.260080,0.010107,0.123575,1.0
0.602680,2.423156,0.093500,0.224324,1.0
0.410096,2.493578,0.309365,0.589124,1.0
0.137400,2.569946,0.135024,0.419939,1.0
