0.114819,2.768512,-0.008064,0.668685,1.0
0.043921,2.913597,-0.007309,0.502017,1.0
0.062594,2.843487,0.001430,0.428237,1.0
0.096207,2.985127,-0.008572,0.430101,1.0
0.033203,2.799603,-0.022337,0.620386,1.0
0.074028,2.717852,-0.016439,0.760094,1.0
0.013675,2.827922,-0.012466,0.468654,1.0
0.152822,2.766738,-0.021329,0.604167,1.0
0.002150,2.750806,-0.039984,0.681081,1.0
0.089988,2.738255,-0.003557,0.628355,1.0
0.009696,2.847821,-0.072491,0.890857,1.0
0.040543,2.865166,0.079493,0.761474,1.0
0.040715,2.766863,-0.013221,0.618017,1.0
0.147156,3.029363,-0.062765,0.594821,1.0
0.101278,2.765758,-0.035860,0.783488,1.0
0.178635,2.905072,-0.007630,0.546003,1.0
-0.103488,2.832278,0.004925,0.562822,1.0
0.362722,2.737393,-0.033165,0.758974,1.0
0.066513,2.777997,-0.013065,0.584195,1.0
0.112761,2.917004,-0.009802,0.581632,1.0
0.042785,2.773628,-0.012540,0.591044,1.0
0.120431,2.776115,-0.041968,0.753739,1.0
0.083956,2.894872,-0.023092,0.582520,1.0
0.692845,2.768544,-0.021293,0.563838,1.0
0.011948,2.789439,-0.018539,0.586199,1.0
0.514423,2.958920,-0.086969,0.638311,1.0
-0.025349,2.832304,-0.026378,0.548057,1.0
0.087446,2.722594,0.027319,0.560315,1.0
0.003813,2.840680,-0.005707,0.618273,1.0
0.064110,2.885224,-0.015058,0.527191,1.0
0.048416,2.855794,0.011541,0.556883,1.0
-0.445652,2.988499,0.013754,0.585001,1.0
0.137574,2.790026,-0.020346,0.607869,1.0
0.069230,2.760947,0.001818,0.488700,1.0
0.175766,2.842373,-0.022491,0.561734,1.0
0.100800,2.975836,-0.004496,0.443642,1.0
0.026903,2.738282,-0.016373,0.573911,1.0
0.022648,2.928816,-0.013351,0.467006,1.0
0.132691,2.741235,0.013404,0.494555,1.0
0.043696,2.861574,0.017813,0.463986,1.0
0.068074,2.717545,0.024327,0.464137,1.0
-0.006555,2.881852,-0.014560,0.471656,1.0
0.011164,2.566485,-0.026589,0.962705,1.0
0.021613,2.721025,0.010823,0.563573,1.0
-0.078001,2.620729,-0.024623,0.641428,1.0
0.041679,2.734679,-0.006853,0.627122,1.0
0.018204,2.634664,-0.095585,1.066824,1.0
-0.067962,2.523148,-0.066980,1.045053,1.0
0.097979,2.521648,-0.097471,1.070996,1.0
0.064508,2.592217,-0.052078,0.916031,1.0
-0.383823,2.603825,-0.084531,0.965510,1.0
0.348610,2.535047,-0.083224,1.199736,1.0
0.023960,2.702520,-0.106828,1.074764,1.0
0.405454,2.535293,-0.149407,1.648561,1.0
0.064234,2.623730,-0.084291,0.979633,1.0
0.029799,2.707952,-0.057416,0.770099,1.0
0.032781,2.646882,-0.090579,1.021431,1.0
0.050875,2.621074,-0.075531,1.113742,1.0
0.033366,2.660621,-0.088733,0.910972,1.0
0.434710,2.642828,-0.071298,0.957667,1.0
0.066547,2.666161,-0.100304,1.017781,1.0
-0.081908,2.676552,-0.050350,0.885399,1.0
0.436102,2.495731,-0.085151,0.926963,1.0
0.159294,2.423579,-0.095165,1.312502,1.0
0.003638,2.644380,-0.073136,1.064566,1.0
0.114025,2.607751,-0.061960,0.899279,1.0
0.044898,2.665149,-0.052263,0.825810,1.0
0.092328,2.748500,-0.052607,0.925326,1.0
0.052928,2.477925,-0.034171,0.855775,1.0
0.104018,2.555694,-0.070121,1.158305,1.0
-0.726480,2.743702,0.086926,0.766341,1.0
0.092327,2.672581,-0.018063,0.742045,1.0
0.052866,2.669437,-0.007083,0.616018,1.0
0.180652,2.681736,0.012405,0.680393,1.0
0.115042,2.524866,-0.093675,1.196985,1.0
0.125991,2.593709,-0.009698,0.820308,1.0
0.179060,2.487153,-0.073884,0.951964,1.0
-0.219184,2.561590,-0.002859,0.703048,1.0
0.130067,2.448447,-0.061251,1.133021,1.0
0.043626,2.729119,-0.033404,0.742084,1.0
0.117357,2.521504,-0.031716,0.890233,1.0
0.228994,2.643108,-0.013607,0.691027,1.0
0.086559,2.642596,0.016822,0.559008,1.0
0.017488,2.617265,-0.077501,0.961181,1.0
