0.143814,2.764444,-0.054234,0.891605,1.0
0.073446,2.911344,-0.068507,0.647270,1.0
0.067567,2.827731,-0.048475,0.651658,1.0
0.150781,2.974959,-0.050571,0.582590,1.0
0.017305,2.789800,-0.053862,0.677061,1.0
0.182464,2.716842,-0.036392,0.724844,1.0
0.000815,2.816023,-0.068341,0.728891,1.0
0.215810,2.765864,-0.076931,0.751938,1.0
-0.074945,2.746260,-0.064481,0.824176,1.0
0.166777,2.748338,-0.039000,0.760935,1.0
0.049566,2.835436,-0.105210,0.937664,1.0
0.115326,2.874524,0.012362,1.087965,1.0
0.005550,2.766096,-0.052305,0.783090,1.0
0.056430,3.050347,-0.055258,0.517097,1.0
0.011140,2.762807,-0.073896,0.956703,1.0
0.189299,2.900470,-0.070595,0.770571,1.0
-0.125614,2.817457,-0.052067,0.737584,1.0
0.576644,2.746582,-0.084661,0.937835,1.0
0.083044,2.771626,-0.049533,0.722702,1.0
0.138369,2.909948,-0.056182,0.659325,1.0
0.009534,2.765530,-0.053577,0.738459,1.0
0.121549,2.775180,-0.050455,0.614727,1.0
0.001426,2.864497,-0.083230,0.806981,1.0
0.873586,2.761835,-0.064144,0.667336,1.0
0.261172,2.786836,-0.040843,0.535775,1.0
0.652451,2.945826,-0.098540,0.536460,1.0
-0.073890,2.819048,-0.061924,0.596144,1.0
0.185155,2.721805,-0.042105,0.879230,1.0
-0.045290,2.811411,0.007613,0.525710,1.0
0.155915,2.883679,-0.072268,0.729407,1.0
0.041706,2.837896,-0.018376,0.564470,1.0
0.425257,2.973996,-0.067540,0.514918,1.0
0.049470,2.787170,-0.067557,0.812345,1.0
0.073655,2.759207,-0.012947,0.474465,1.0
0.154431,2.826114,-0.056714,0.614393,1.0
-0.084654,2.967368,-0.027338,0.547534,1.0
-0.055504,2.736349,-0.025771,0.621583,1.0
0.087355,2.916374,-0.033867,0.487804,1.0
0.165035,2.719869,-0.023451,0.630171,1.0
-1.504849,2.970964,0.087037,0.614032,1.0
0.087542,2.711534,-0.024081,0.692360,1.0
0.092227,2.865005,-0.057851,0.726639,1.0
-0.002025,2.561229,-0.049339,1.108244,1.0
0.080057,2.721814,-0.041919,0.766136,1.0
-0.096166,2.623358,-0.055861,0.830016,1.0
0.127168,2.726931,-0.053427,0.857320,1.0
0.019612,2.618494,-0.101359,1.082448,1.0
-0.031506,2.530841,-0.096981,1.083977,1.0
0.052992,2.515988,-0.137582,1.491696,1.0
0.162399,2.599981,-0.138042,1.308066,1.0
-0.150933,2.597381,-0.124432,1.266893,1.0
0.290361,2.515515,-0.102492,1.254282,1.0
0.025349,2.678786,-0.123755,1.077426,1.0
1.571596,2.643524,-0.204819,1.354486,1.0
0.089421,2.608384,-0.136317,1.247759,1.0
0.144818,2.719680,-0.144661,1.230636,1.0
0.065376,2.647592,-0.111059,1.076120,1.0
0.143385,2.615355,-0.066617,0.984556,1.0
-0.054062,2.640562,-0.122681,1.002930,1.0
0.513309,2.645920,-0.112276,1.116783,1.0
0.053644,2.644363,-0.108352,1.017862,1.0
0.006562,2.679191,-0.071781,0.934191,1.0
0.362977,2.481103,-0.103763,1.076379,1.0
0.201550,2.428638,-0.115815,1.551664,1.0
-0.002830,2.619852,-0.114399,1.199896,1.0
0.112088,2.608480,-0.067882,0.860958,1.0
0.004413,2.640466,-0.055956,0.815997,1.0
0.136183,2.728745,-0.044921,0.778599,1.0
-0.017941,2.466218,-0.041908,0.931499,1.0
0.134462,2.562049,-0.108586,1.406140,1.0
-0.599586,2.720996,0.027085,0.827538,1.0
0.149085,2.686673,-0.074389,0.989384,1.0
0.063760,2.648421,-0.043606,0.778893,1.0
0.675271,2.697925,-0.055571,0.790898,1.0
0.079438,2.516580,-0.068436,0.949786,1.0
0.157224,2.601238,-0.091756,1.227689,1.0
0.189433,2.482326,-0.087464,0.983177,1.0
-0.162482,2.568082,-0.017606,0.942685,1.0
0.144058,2.443775,-0.082329,1.179239,1.0
0.002088,2.723762,-0.070042,0.841043,1.0
0.079593,2.501671,-0.046373,0.851940,1.0
0.270605,2.644631,-0.034779,0.745301,1.0
-0.024704,2.656066,-0.020241,0.776382,1.0
0.046993,2.602702,-0.045808,0.790669,1.0
