0.201853,2.760343,0.019259,0.559527,1.0
0.128357,2.916396,-0.005414,0.442828,1.0
0.121478,2.840668,-0.009753,0.532680,1.0
0.247342,2.992285,-0.017988,0.518204,1.0
0.075560,2.798265,-0.018363,0.589541,1.0
0.179080,2.729346,0.000877,0.719385,1.0
0.042665,2.829791,-0.050722,0.758180,1.0
0.262181,2.764678,-0.003468,0.563495,1.0
-0.024752,2.757512,-0.052889,0.816944,1.0
0.215508,2.752712,0.010007,0.572177,1.0
0.103817,2.843388,-0.012090,0.536119,1.0
0.168040,2.869108,0.070865,0.809085,1.0
0.062741,2.774141,-0.027844,0.738175,1.0
0.087252,3.060966,-0.033550,0.537116,1.0
0.201982,2.777877,-0.060348,0.991760,1.0
0.259732,2.906573,-0.020268,0.597390,1.0
-0.067527,2.835572,-0.009908,0.686007,1.0
1.058697,2.769122,-0.063026,0.740006,1.0
0.137654,2.778540,-0.013071,0.634945,1.0
0.185673,2.915206,0.009552,0.431804,1.0
0.058997,2.774747,-0.008518,0.605456,1.0
0.174372,2.787351,-0.005373,0.534435,1.0
0.068451,2.884566,-0.005778,0.588090,1.0
0.925422,2.774895,-0.006095,0.426959,1.0
0.104065,2.794916,-0.003531,0.604501,1.0
0.704092,2.960334,-0.080938,0.567153,1.0
0.026431,2.823756,-0.006564,0.451130,1.0
0.250231,2.732010,0.016961,0.695739,1.0
0.030610,2.823171,0.032461,0.479369,1.0
0.205285,2.899602,-0.026652,0.586470,1.0
0.110209,2.855936,0.010400,0.585667,1.0
0.497411,2.991747,-0.037860,0.451907,1.0
0.130186,2.801812,-0.006471,0.686217,1.0
0.103580,2.781303,0.007261,0.546027,1.0
0.200754,2.840668,-0.007639,0.596100,1.0
0.547044,2.986130,-0.023482,0.435840,1.0
-0.013943,2.753361,0.016758,0.553341,1.0
0.121225,2.936132,-0.009203,0.473708,1.0
0.246550,2.736334,0.017997,0.619456,1.0
-0.026215,2.872393,0.020116,0.577809,1.0
0.142015,2.722050,0.030321,0.501255,1.0
0.105486,2.874414,-0.002130,0.452512,1.0
0.035238,2.566672,0.008834,0.905109,1.0
0.155151,2.741405,-0.014112,0.747669,1.0
0.003675,2.640896,-0.054529,0.928678,1.0
0.194817,2.743748,0.011624,0.653106,1.0
0.078583,2.636154,-0.041804,0.893956,1.0
0.041507,2.542389,-0.053881,1.146442,1.0
0.107037,2.529370,-0.084750,1.192380,1.0
0.225675,2.597653,-0.055726,1.018127,1.0
-0.145431,2.613439,-0.095080,1.243631,1.0
0.387731,2.547288,-0.096400,1.353280,1.0
0.088444,2.696638,-0.068695,0.929256,1.0
1.572158,2.634112,-0.122457,0.898196,1.0
0.100996,2.620672,-0.065122,0.999583,1.0
0.220349,2.730167,-0.077493,1.001957,1.0
0.070835,2.647598,-0.060962,1.009250,1.0
0.193877,2.633628,-0.063308,1.010332,1.0
-0.009519,2.657051,-0.071104,1.001430,1.0
0.528924,2.657537,-0.068167,0.970040,1.0
0.034245,2.672315,-0.057617,1.020974,1.0
0.066495,2.680372,-0.012613,0.780606,1.0
0.375761,2.498276,-0.109931,1.369121,1.0
0.264387,2.441950,-0.079992,1.451710,1.0
0.089115,2.627143,-0.008037,0.748313,1.0
0.143552,2.619960,-0.042666,0.875191,1.0
0.086080,2.662604,-0.056725,1.010057,1.0
0.190177,2.755055,-0.021033,0.775355,1.0
0.030511,2.479092,-0.021200,0.901460,1.0
0.196795,2.572710,-0.043024,1.043698,1.0
-0.644930,2.757228,0.098477,0.762193,1.0
0.231239,2.700155,-0.018910,0.840294,1.0
0.123129,2.673998,-0.023327,0.853186,1.0
0.902801,2.765933,-0.062984,0.680412,1.0
0.146191,2.528007,-0.019198,0.903299,1.0
0.244499,2.613382,0.011107,0.938847,1.0
0.234198,2.483118,-0.028309,0.808224,1.0
-0.098548,2.574767,0.021833,0.775208,1.0
0.177989,2.467052,-0.046649,1.120610,1.0
0.081417,2.744485,0.012523,0.662470,1.0
0.164240,2.519564,0.002376,0.881621,1.0
0.314544,2.661205,0.023012,0.603762,1.0
0.044422,2.668858,0.024048,0.669665,1.0
0.106400,2.624965,-0.051003,0.845502,1.0
