0.142811,2.734496,-0.005444,0.574204,1.0
0.034999,2.881945,-0.029322,0.496775,1.0
0.058559,2.825959,-0.045287,0.626821,1.0
0.184697,2.962486,-0.045927,0.584268,1.0
0.001763,2.781370,-0.043076,0.688481,1.0
0.120339,2.696811,-0.034335,0.666450,1.0
-0.001314,2.805252,-0.054026,0.702136,1.0
0.209779,2.742515,-0.044006,0.619655,1.0
-0.153574,2.724208,-0.033203,0.641969,1.0
0.140901,2.719525,-0.017149,0.595167,1.0
0.062310,2.829651,-0.079661,0.807596,1.0
0.122176,2.874795,0.016518,1.061713,1.0
-0.015367,2.752419,-0.037736,0.693685,1.0
0.059586,3.020471,-0.028868,0.425547,1.0
0.134645,2.730228,-0.036272,0.661626,1.0
0.191825,2.872880,-0.025004,0.604559,1.0
-0.055601,2.817853,-0.056169,0.870248,1.0
1.078966,2.745479,-0.047454,0.505107,1.0
0.064278,2.749473,-0.015463,0.580710,1.0
0.125505,2.888500,-0.010932,0.463722,1.0
-0.016437,2.755437,-0.037363,0.652742,1.0
0.130251,2.749147,-0.013161,0.509786,1.0
-0.000638,2.852462,-0.037044,0.646171,1.0
0.890906,2.752446,-0.050814,0.532212,1.0
-0.020563,2.754862,-0.001001,0.497678,1.0
0.623620,2.923752,-0.067530,0.380482,1.0
-0.063899,2.805076,-0.029389,0.502166,1.0
0.138799,2.696328,0.004479,0.605843,1.0
-0.071207,2.791806,-0.018290,0.639085,1.0
0.160812,2.861661,-0.043406,0.592210,1.0
0.048963,2.815197,-0.007215,0.585662,1.0
0.471459,2.954115,-0.040100,0.404145,1.0
0.024562,2.767472,-0.059776,0.894524,1.0
0.090663,2.742364,-0.006685,0.502093,1.0
0.142522,2.793459,-0.014550,0.472795,1.0
-0.116764,2.948084,-0.022576,0.565785,1.0
-0.126038,2.709987,0.008132,0.445891,1.0
0.076718,2.905017,-0.029868,0.429498,1.0
0.176114,2.702390,-0.005576,0.577483,1.0
-0.264190,2.830069,0.014594,0.471404,1.0
0.054213,2.685067,0.009101,0.525956,1.0
0.054011,2.843333,-0.034575,0.535948,1.0
-0.025612,2.527031,-0.017780,0.795588,1.0
0.114359,2.712020,-0.051414,0.838840,1.0
-0.073169,2.609989,-0.046548,0.804913,1.0
0.148923,2.708172,-0.031729,0.688988,1.0
0.000748,2.602861,-0.058598,0.870316,1.0
0.193071,2.512396,-0.067066,0.874004,1.0
0.037680,2.495715,-0.050643,0.862066,1.0
0.151904,2.575046,-0.135743,1.429415,1.0
-0.155652,2.585664,-0.066198,0.902779,1.0
0.235644,2.504179,-0.126179,1.471524,1.0
0.011481,2.673357,-0.097082,0.992917,1.0
1.404877,2.604012,-0.153054,1.162399,1.0
0.030065,2.592097,-0.086868,1.020803,1.0
0.163744,2.700699,-0.102702,1.023442,1.0
0.014129,2.619622,-0.095527,1.045570,1.0
0.109972,2.607533,-0.061657,0.893635,1.0
-0.144522,2.626971,-0.086669,0.862545,1.0
0.521088,2.635564,-0.101776,1.009022,1.0
-0.052784,2.641889,-0.074120,0.953398,1.0
-0.066159,2.643289,-0.025799,0.688697,1.0
-0.161541,2.445384,-0.071297,1.165784,1.0
0.216078,2.399709,-0.079171,1.236026,1.0
0.008054,2.601172,-0.064426,0.953302,1.0
0.050014,2.592298,-0.100273,1.193862,1.0
0.016593,2.628300,-0.022486,0.608315,1.0
-0.128509,3.175816,-1.091674,4.508590,1.0
-0.055129,2.461259,-0.055282,0.998171,1.0
0.124155,2.533573,-0.027795,0.788224,1.0
-0.587811,2.695729,0.046714,0.740211,1.0
0.157182,2.650009,-0.045521,0.816207,1.0
0.061128,2.642417,-0.044302,0.643440,1.0
0.012905,2.715066,-0.007971,0.672488,1.0
0.091622,2.495941,-0.045455,0.816116,1.0
0.157169,2.587273,-0.039841,0.907030,1.0
0.185653,2.468715,-0.085718,0.932601,1.0
-0.173967,2.542153,-0.018689,0.810188,1.0
-0.474445,2.421188,-0.004127,0.906309,1.0
0.060408,2.701001,-0.035672,0.683833,1.0
0.096733,2.486357,-0.030101,0.787693,1.0
0.259724,2.625794,-0.015190,0.603081,1.0
-0.080441,2.642984,-0.020226,0.721285,1.0
0.034424,2.599113,-0.084279,0.984324,1.0
