0.456254,2.617033,0.077509,0.228485,1.0
0.501360,2.694028,-0.036354,0.263705,1.0
0.493955,2.661357,-0.010847,0.426382,1.0
0.648389,2.824528,-0.072446,0.311513,1.0
0.325889,2.718027,-0.005432,0.254412,1.0
0.718789,3.089493,-0.166731,0.661822,1.0
-0.424667,2.611265,-0.037835,0.276210,1.0
0.340493,2.659247,0.005361,0.465739,1.0
-1.318913,2.953632,0.161725,0.788408,1.0
0.390877,2.520651,0.031795,0.320142,1.0
0.289201,2.837142,-0.181217,0.776538,1.0
0.048935,5.128398,-0.534042,-0.043900,1.0
0.074404,2.695619,-0.085979,0.327366,1.0
-0.506261,2.894541,0.086605,0.200011,1.0
0.258424,2.532597,-0.033692,0.664257,1.0
0.456758,2.703055,0.016305,0.320384,1.0
-0.047100,2.910117,-0.052180,0.586288,1.0
0.270917,2.818711,-0.078444,0.655265,1.0
-1.073245,3.103416,-0.481249,1.307522,1.0
0.319505,2.659040,-0.032760,0.593813,1.0
-1.412307,2.620777,-0.015158,0.399828,1.0
0.599320,2.576505,-0.013126,0.293699,1.0
-2.001981,5.726994,-0.544362,0.113234,1.0
0.311034,2.574945,-0.015060,0.246620,1.0
0.067138,2.627774,-0.033805,0.405665,1.0
2.192962,3.264159,-0.443086,0.748245,1.0
-0.118012,2.948634,-0.038613,0.490022,1.0
0.053397,2.627846,-0.150866,1.000520,1.0
-0.096712,2.631358,0.042631,0.367006,1.0
0.479107,2.633348,-0.021489,0.232587,1.0
0.549166,2.947811,-0.316690,1.078632,1.0
-0.101788,3.081575,0.078519,0.281478,1.0
0.181126,2.512147,-0.006693,0.516221,1.0
0.610464,2.578323,0.002378,0.216691,1.0
0.333747,2.703719,0.074185,0.455176,1.0
-2.431323,6.162592,-0.488321,-0.104557,1.0
0.036704,2.659499,0.085906,0.198895,1.0
0.504836,2.711985,0.006661,0.291129,1.0
0.455602,2.648550,0.007327,0.453530,1.0
0.022140,2.916176,-0.188514,0.652658,1.0
0.308238,2.567681,-0.025658,0.660496,1.0
1.410618,2.982716,-0.093878,0.241832,1.0
0.219557,2.402361,0.061002,0.383631,1.0
0.566167,2.500205,-0.095664,0.927681,1.0
-0.181473,2.491773,-0.005446,0.958172,1.0
0.597698,2.563859,-0.144542,0.746343,1.0
0.294189,2.477836,-0.027671,0.590642,1.0
0.392505,2.616623,0.088409,0.448199,1.0
-0.730344,2.892282,-0.697892,1.901477,1.0
0.470294,2.462984,-0.101404,0.603286,1.0
-0.601844,5.031963,-0.602493,0.395618,1.0
0.854993,2.556509,0.055931,1.172450,1.0
-0.102141,2.475248,-0.137279,0.743463,1.0
1.639906,2.529083,-0.081194,0.959851,1.0
-0.778276,4.984559,-0.560293,0.094646,1.0
0.053301,2.762196,-0.165272,0.627719,1.0
0.475108,2.623434,0.175413,0.741521,1.0
-0.102802,2.650964,-0.263158,1.084738,1.0
-1.234245,2.827980,0.032079,0.403861,1.0
0.248028,2.460695,-0.059927,0.343359,1.0
-1.297143,2.949100,0.063722,0.662891,1.0
-3.620878,6.145283,-0.338978,-0.093252,1.0
-1.488080,2.984817,0.057086,0.985670,1.0
0.345473,2.450850,0.133903,1.056104,1.0
-0.404150,2.627761,0.079577,0.584274,1.0
-0.682043,2.562564,0.031669,0.625043,1.0
0.243521,2.488063,0.025161,0.446212,1.0
-0.071397,2.973689,-0.565510,2.411004,1.0
0.361778,2.430994,0.009500,0.612612,1.0
0.337824,2.380035,0.046294,0.521385,1.0
1.036295,2.601292,0.010243,0.764882,1.0
1.623278,2.950411,-0.309795,0.640604,1.0
0.425795,2.493199,-0.066693,1.029474,1.0
1.349407,3.022983,-0.411442,1.349919,1.0
0.136816,2.359441,-0.113392,0.975334,1.0
-0.247610,2.545112,-0.104147,0.720830,1.0
0.389498,3.370557,-1.323455,5.274792,1.0
0.104191,2.302624,0.015370,0.379591,1.0
-0.035053,2.804055,-0.006140,0.426829,1.0
0.718011,2.755741,0.086790,0.469411,1.0
0.195715,2.363787,-0.100409,1.053740,1.0
0.853791,2.556638,0.034559,0.384873,1.0
0.510059,2.552215,0.246474,0.637766,1.0
0.096425,2.689537,0.153326,0.270543,1.0
