0.141293,2.748665,-0.043034,0.666344,1.0
0.051135,2.905884,-0.043656,0.465134,1.0
0.063439,2.822196,-0.067220,0.639393,1.0
0.128833,2.974742,-0.045031,0.508628,1.0
0.012671,2.787105,-0.065322,0.698245,1.0
0.200460,2.704450,-0.025577,0.597518,1.0
-0.001631,2.802851,-0.046947,0.568325,1.0
0.214343,2.751079,-0.049835,0.630477,1.0
-0.059886,2.736869,-0.061330,0.699552,1.0
0.150955,2.726631,-0.024555,0.623256,1.0
0.032447,2.823112,-0.075941,0.792496,1.0
0.116648,2.873888,0.000205,1.043554,1.0
0.020646,2.760938,-0.071422,0.776774,1.0
0.032820,3.050403,-0.063964,0.578697,1.0
0.082326,2.753372,-0.072123,0.803674,1.0
0.188464,2.890796,-0.063837,0.670569,1.0
-0.132468,2.808269,-0.050275,0.746092,1.0
1.037350,2.752659,-0.094482,0.788962,1.0
0.074063,2.757948,-0.042733,0.607456,1.0
0.126983,2.899187,-0.061167,0.660372,1.0
0.000995,2.749642,-0.033722,0.596315,1.0
0.120952,2.755535,-0.043604,0.630032,1.0
0.045726,2.856358,-0.046675,0.572458,1.0
0.868422,2.757985,-0.063227,0.618481,1.0
0.034116,2.763880,-0.046480,0.582699,1.0
0.639357,2.939140,-0.118951,0.633052,1.0
-0.040004,2.806068,-0.052070,0.499743,1.0
0.213862,2.699589,-0.023606,0.678744,1.0
-0.048407,2.806943,-0.024668,0.600115,1.0
0.152692,2.887224,-0.073072,0.631236,1.0
0.048240,2.822301,-0.031095,0.618567,1.0
0.451935,2.971158,-0.071306,0.474563,1.0
0.038065,2.769663,-0.023672,0.511548,1.0
0.076693,2.744114,-0.010977,0.426303,1.0
0.151112,2.813512,-0.043005,0.542741,1.0
-0.115346,2.963484,-0.051520,0.578389,1.0
-0.049632,2.727924,-0.057364,0.852037,1.0
0.073675,2.909717,-0.035566,0.393277,1.0
0.167704,2.712252,-0.040086,0.760810,1.0
-1.350192,2.944453,0.057443,0.601388,1.0
0.075247,2.708164,-0.052963,0.805986,1.0
0.081157,2.843245,-0.041477,0.522300,1.0
-0.007087,2.542139,-0.071404,1.183583,1.0
0.064374,2.712188,-0.022295,0.561731,1.0
-0.434599,2.670653,0.023847,0.828369,1.0
0.134068,2.717383,-0.067205,0.890153,1.0
0.018867,2.599060,-0.085940,0.946086,1.0
0.236995,2.520555,-0.133174,1.419376,1.0
0.050459,2.502905,-0.102682,1.064219,1.0
0.181597,2.567175,-0.113475,1.094628,1.0
-0.132540,2.578353,-0.122166,1.189545,1.0
0.198472,2.505873,-0.152575,1.606157,1.0
0.036242,2.676723,-0.148698,1.202632,1.0
1.615377,2.624318,-0.164420,1.034288,1.0
0.069717,2.588760,-0.104601,1.006818,1.0
0.165354,2.708732,-0.146680,1.142358,1.0
0.060987,2.631147,-0.134315,1.103717,1.0
0.142965,2.618573,-0.138621,1.447028,1.0
-0.065529,2.630424,-0.142025,1.105310,1.0
0.479867,2.630580,-0.093882,0.832132,1.0
0.039859,2.641260,-0.143093,1.283243,1.0
-0.001662,2.655135,-0.090978,0.979960,1.0
0.393307,2.470925,-0.139535,1.410360,1.0
0.192606,2.411084,-0.134591,1.504989,1.0
0.031069,2.597755,-0.061931,0.778593,1.0
0.134645,2.582367,-0.067835,0.836556,1.0
-0.003348,2.631973,-0.107640,1.051855,1.0
0.124628,2.730967,-0.079820,0.884181,1.0
-0.008443,2.465502,-0.117190,1.411199,1.0
0.149820,2.537439,-0.074106,1.036040,1.0
-0.729524,2.737859,0.059446,0.847784,1.0
0.129482,2.663994,-0.048197,0.727752,1.0
0.078211,2.642373,-0.068819,0.810691,1.0
0.846003,2.735807,-0.114198,0.957852,1.0
0.077651,2.504208,-0.073613,0.876688,1.0
0.156843,2.572979,-0.057443,0.967751,1.0
0.171621,2.463115,-0.103779,1.046532,1.0
-0.142080,2.545838,-0.024891,0.766188,1.0
0.149889,2.428086,-0.042981,0.893458,1.0
-0.006456,2.708044,-0.060995,0.773615,1.0
0.077582,2.488223,-0.051662,0.943182,1.0
0.255966,2.638903,-0.073196,1.005363,1.0
-0.012741,2.646966,-0.052967,0.845935,1.0
0.076428,2.586979,-0.075773,0.826463,1.0
