0.163484,2.751049,-0.007904,0.548736,1.0
0.042560,2.915711,-0.021828,0.426644,1.0
0.045755,2.822801,-0.005404,0.496467,1.0
0.159477,2.993371,-0.050820,0.558896,1.0
-0.008245,2.790354,-0.028631,0.676085,1.0
0.203190,2.725766,-0.040701,0.834269,1.0
-0.008872,2.811427,-0.021585,0.532832,1.0
0.202941,2.772562,-0.049171,0.657092,1.0
-0.210139,2.753031,-0.023479,0.698297,1.0
0.182036,2.741840,0.000140,0.585230,1.0
-0.015356,2.838331,-0.036584,0.713706,1.0
0.147307,2.880624,0.064936,0.608177,1.0
0.271059,2.790640,-0.037522,0.594491,1.0
-0.023638,3.050058,-0.012588,0.310911,1.0
0.104305,2.764040,-0.011182,0.504258,1.0
0.209527,2.894821,-0.035463,0.619232,1.0
-0.083546,2.814038,-0.003778,0.544854,1.0
0.925207,2.741484,-0.038074,0.523761,1.0
0.077983,2.769159,-0.018266,0.628020,1.0
0.161944,2.912218,-0.035345,0.507785,1.0
-0.024124,2.762855,-0.024170,0.664389,1.0
0.134856,2.783338,-0.041953,0.757967,1.0
-0.018777,2.872746,-0.012844,0.511847,1.0
0.906441,2.772974,-0.053551,0.524603,1.0
0.271895,2.791598,-0.043982,0.608674,1.0
0.633807,2.930157,-0.066573,0.482369,1.0
-0.015367,2.815114,-0.038862,0.651494,1.0
0.122444,2.716626,-0.003410,0.622206,1.0
-0.055476,2.823085,-0.001055,0.610689,1.0
0.160740,2.881156,-0.053091,0.595846,1.0
0.085680,2.845934,-0.017621,0.581616,1.0
0.408337,2.976582,-0.048171,0.467809,1.0
0.098893,2.786409,-0.009206,0.506117,1.0
0.086148,2.770504,0.003697,0.489591,1.0
0.166811,2.827417,-0.042057,0.570769,1.0
-0.231749,2.985822,-0.009040,0.462691,1.0
-0.194695,2.744501,0.012117,0.572282,1.0
0.072861,2.927452,-0.027398,0.417764,1.0
0.201391,2.730226,-0.011123,0.579175,1.0
-0.201750,2.864346,-0.001781,0.519503,1.0
0.096571,2.715552,0.000316,0.481012,1.0
0.034260,2.862076,-0.021168,0.491635,1.0
-0.002706,2.544962,-0.020001,0.847297,1.0
0.106697,2.733657,-0.047149,0.788314,1.0
-0.051866,2.632878,-0.051431,0.941912,1.0
0.137784,2.734085,-0.058305,0.903753,1.0
-0.001883,2.615620,-0.040622,0.843771,1.0
0.018652,2.533632,-0.060220,0.938136,1.0
0.031746,2.515142,-0.085429,1.287667,1.0
0.171834,2.588213,-0.105756,1.212421,1.0
-0.201363,2.595571,-0.072569,1.101897,1.0
0.287269,2.518313,-0.091334,1.163360,1.0
-0.021860,2.679785,-0.067650,0.933244,1.0
0.353826,2.519695,-0.088021,1.134975,1.0
-7.934063,2.945074,0.446951,1.130735,1.0
0.185103,2.711653,-0.090111,0.935579,1.0
0.050231,2.638493,-0.068618,0.899508,1.0
0.151312,2.607421,-0.073735,0.989143,1.0
-0.212362,2.659118,-0.097992,0.963818,1.0
0.517367,2.639951,-0.097062,1.042156,1.0
-0.025769,2.650104,-0.113996,1.301422,1.0
-0.022096,2.670805,-0.062386,0.972452,1.0
0.334083,2.475941,-0.066781,1.001209,1.0
0.219293,2.428395,-0.079644,1.299637,1.0
-0.027260,2.618911,-0.033419,0.845965,1.0
-0.030076,2.612081,-0.045959,0.867397,1.0
0.013622,2.637612,-0.038928,0.788635,1.0
-0.104749,3.211008,-1.117072,4.585187,1.0
-0.016564,2.474604,-0.058275,1.081238,1.0
0.149223,2.548869,-0.077848,1.225706,1.0
-0.041330,2.647656,-0.021191,0.888153,1.0
0.207095,2.691070,-0.062348,0.889952,1.0
0.092817,2.661170,-0.078181,0.836863,1.0
0.598671,2.703091,-0.031963,0.720410,1.0
0.087983,2.527110,-0.051887,0.867374,1.0
0.192436,2.600471,-0.010888,0.772174,1.0
0.225364,2.476185,-0.076006,0.953037,1.0
-0.177949,2.569170,-0.021251,0.814920,1.0
0.122921,2.442809,-0.059352,1.116976,1.0
0.046748,2.723024,-0.018851,0.537947,1.0
0.093285,2.506815,-0.004169,0.676573,1.0
0.275642,2.644931,-0.030044,0.744239,1.0
-0.021554,2.657359,-0.051485,0.917540,1.0
0.001501,2.608416,-0.081425,1.011230,1.0
