-0.804734,2.516846,-0.042327,0.111435,1.0
-0.839931,2.648172,-0.028163,0.119446,1.0
-0.901264,2.592313,-0.033960,0.137224,1.0
-1.149899,3.208379,-0.716403,1.626198,1.0
-0.827638,2.612680,-0.023010,0.124201,1.0
-0.557959,2.493033,-0.010615,0.116323,1.0
-0.853761,2.617426,-0.040538,0.136557,1.0
-0.729739,2.553544,-0.031983,0.091377,1.0
-1.042876,2.529654,-0.050392,0.121620,1.0
-0.808890,2.525695,-0.044960,0.102819,1.0
-0.792904,2.587737,-0.048916,0.114198,1.0
-0.622682,2.737193,0.239902,0.536287,1.0
-0.917409,2.547867,-0.039835,0.105302,1.0
-0.532088,2.808768,-0.014705,0.074573,1.0
-0.493616,2.583601,-0.019937,0.114440,1.0
-0.835162,2.633831,-0.025971,0.098859,1.0
-0.873420,2.567629,-0.029689,0.140754,1.0
0.008958,2.556556,0.005027,0.091673,1.0
-0.704599,2.557393,-0.017534,0.124090,1.0
-0.966973,2.655479,-0.021408,0.095407,1.0
-0.853276,2.565570,-0.044033,0.184010,1.0
-0.703025,2.523400,-0.013855,0.111684,1.0
-0.838385,2.608132,-0.030336,0.110049,1.0
0.116350,2.551885,-0.018617,0.065624,1.0
-0.570972,2.635090,-0.029063,0.159725,1.0
-0.366532,2.735758,-0.088664,0.192036,1.0
-1.040113,2.677488,-0.063306,0.206831,1.0
-0.750125,2.587188,-0.032240,0.177943,1.0
-0.950027,2.578685,-0.012945,0.170131,1.0
-0.666609,2.646167,-0.026155,0.127982,1.0
-0.920624,2.611656,-0.016752,0.113023,1.0
-0.645572,2.711451,-0.017980,0.073243,1.0
-0.648809,2.531542,-0.018272,0.101022,1.0
-0.616216,2.524722,-0.017249,0.101508,1.0
-0.559798,2.602432,-0.046998,0.105071,1.0
-1.100684,2.638924,-0.026921,0.121738,1.0
-0.776466,2.534721,-0.024075,0.127914,1.0
-0.632473,2.675226,-0.028142,0.100816,1.0
-0.502453,2.495972,-0.024173,0.129839,1.0
-0.803963,2.581781,-0.015902,0.086521,1.0
-0.806647,2.501828,-0.027189,0.104338,1.0
-0.858729,2.633874,-0.036068,0.112580,1.0
-1.005640,2.289865,-0.044982,0.220013,1.0
-0.740944,2.427855,-0.018751,0.130801,1.0
-1.429872,2.453088,0.069595,0.310945,1.0
-0.757691,2.439365,-0.028361,0.139135,1.0
-0.761632,2.374081,-0.040799,0.166147,1.0
-0.605805,2.299703,-0.017081,0.111144,1.0
-0.644211,2.295305,-0.028616,0.160693,1.0
-0.827142,2.335424,-0.042923,0.138305,1.0
-0.984985,2.367909,-0.023760,0.164039,1.0
-0.649288,2.289915,-0.028946,0.104917,1.0
-0.815252,2.393093,-0.034860,0.162868,1.0
-0.333797,2.282869,0.005875,0.121066,1.0
-0.882919,2.349199,-0.008439,0.113041,1.0
-0.675946,2.440893,-0.031572,0.100774,1.0
-0.932507,2.405065,-0.042009,0.188639,1.0
-0.921805,2.381002,-0.043542,0.105573,1.0
-0.872091,2.380616,-0.036880,0.124771,1.0
-0.300155,2.404212,-0.078350,0.230189,1.0
-0.920498,2.406169,-0.050631,0.163589,1.0
-1.100220,2.478066,-0.018336,0.144321,1.0
-0.248290,2.352176,-0.049140,0.145648,1.0
-0.370654,2.200341,-0.062762,0.279366,1.0
-0.535856,2.384130,-0.024740,0.151696,1.0
-0.757381,2.348092,-0.034049,0.123527,1.0
-0.784969,2.431165,-0.017519,0.106587,1.0
-0.979670,2.720212,-0.702442,2.397296,1.0
-0.839025,2.235149,-0.024475,0.162122,1.0
-0.890019,2.303169,-0.013422,0.122897,1.0
-1.473061,2.441590,0.044636,0.225681,1.0
-0.491609,2.434595,-0.065828,0.127361,1.0
-0.940259,2.487524,-0.052435,0.119908,1.0
-0.081320,2.546720,-0.135815,0.385881,1.0
-0.419110,2.281252,-0.008326,0.121417,1.0
-0.525445,2.323926,-0.073327,0.270570,1.0
-0.376521,2.319174,-0.104073,0.278227,1.0
-0.908586,2.309472,-0.034617,0.123401,1.0
-0.585912,2.218856,-0.029819,0.144249,1.0
-0.500045,2.440134,-0.023019,0.099859,1.0
-0.560359,2.299625,-0.032770,0.135226,1.0
-0.503406,2.375508,-0.026465,0.093527,1.0
-1.074460,2.404715,-0.019736,0.115405,1.0
-0.719230,2.335084,-0.010602,0.092853,1.0
