0.004121,2.770783,-0.011905,0.620355,1.0
-0.067573,2.914964,-0.047361,0.713164,1.0
-0.089743,2.828913,0.003497,0.519447,1.0
-0.008856,2.981774,-0.051967,0.720659,1.0
-0.063588,2.785479,-0.011656,0.623898,1.0
-0.027597,2.715692,-0.044949,0.935296,1.0
-0.119901,2.823828,-0.030814,0.760397,1.0
0.043739,2.769352,-0.053765,0.780667,1.0
-0.068017,2.740089,-0.023947,0.691430,1.0
-0.000777,2.733385,-0.019170,0.721829,1.0
-0.133652,2.831967,-0.041174,0.768190,1.0
-0.039633,2.869155,0.064311,0.875154,1.0
-0.049551,2.773224,-0.027627,0.708183,1.0
-0.008855,3.015300,-0.073258,0.662387,1.0
0.005420,2.757606,-0.031270,0.772111,1.0
0.076715,2.905323,-0.054453,0.849913,1.0
-0.201481,2.822989,-0.029844,0.912842,1.0
0.795210,2.757467,-0.068542,0.776149,1.0
-0.046103,2.782563,-0.040853,0.875069,1.0
0.016887,2.919463,-0.059902,0.788481,1.0
-0.059285,2.772783,-0.039851,0.865198,1.0
0.017333,2.770270,-0.021100,0.648626,1.0
-0.061237,2.868741,0.000100,0.497774,1.0
0.625595,2.772118,-0.062620,0.816636,1.0
-0.100649,2.781862,-0.031700,0.720583,1.0
0.428008,2.951349,-0.096209,0.650001,1.0
-0.123420,2.841876,-0.058291,0.762085,1.0
0.005140,2.727284,-0.010838,0.733957,1.0
-0.095026,2.827456,-0.006290,0.572370,1.0
-0.054454,2.880838,-0.032734,0.592831,1.0
-0.014046,2.851528,-0.008201,0.617190,1.0
-0.239108,2.979641,-0.005001,0.501378,1.0
-0.005642,2.786370,-0.003615,0.501467,1.0
-0.050026,2.754885,-0.000897,0.549780,1.0
0.073866,2.833363,-0.038310,0.627475,1.0
0.021986,2.973198,-0.040479,0.544942,1.0
-0.056351,2.736164,-0.011159,0.583932,1.0
-0.087088,2.920144,-0.032343,0.577282,1.0
0.065774,2.724071,-0.011908,0.715537,1.0
-0.076331,2.862879,0.003226,0.556300,1.0
0.008304,2.714118,-0.020517,0.796373,1.0
-0.095880,2.877283,-0.047178,0.670340,1.0
-0.083721,2.569069,-0.032946,1.077377,1.0
-0.062718,2.723209,-0.014449,0.821831,1.0
-0.565137,2.711137,0.055873,0.952906,1.0
-0.019647,2.729871,-0.020829,0.777883,1.0
-0.088689,2.621333,-0.035931,0.839565,1.0
-0.013725,2.530402,-0.052683,1.041536,1.0
-0.004942,2.522377,-0.060033,1.082912,1.0
-0.030270,2.580507,-0.029074,0.813575,1.0
-0.274521,2.606268,-0.057643,1.035472,1.0
-0.045689,2.500120,-0.056758,1.131505,1.0
-0.070951,2.698389,-0.106858,1.278870,1.0
0.291861,2.527633,-0.092671,1.184143,1.0
-0.043653,2.622882,-0.089915,1.167621,1.0
-0.052590,2.722922,-0.091130,0.985461,1.0
-0.074298,2.654687,-0.093570,1.137616,1.0
-0.036989,2.612498,-0.075189,1.104133,1.0
-0.093729,2.658632,-0.060056,0.895878,1.0
0.374190,2.656244,-0.102515,1.097438,1.0
-0.110587,2.678829,-0.119602,1.361241,1.0
-0.161463,2.699199,-0.074962,0.964011,1.0
0.346819,2.496377,-0.069291,1.170538,1.0
0.098923,2.426602,-0.078184,1.433377,1.0
-0.074977,2.616216,-0.016248,0.808014,1.0
-0.003645,2.608332,-0.066444,1.040916,1.0
-0.056995,2.656648,-0.018412,0.807593,1.0
-0.008486,2.744591,-0.021053,0.712953,1.0
-0.031540,2.481866,-0.059102,1.174087,1.0
-0.016521,2.573737,-0.098182,1.396674,1.0
-0.682773,2.729934,0.088417,0.696108,1.0
-0.089918,2.678910,-0.029169,0.926001,1.0
-0.037615,2.679436,-0.054336,0.931964,1.0
0.203465,2.705764,-0.024581,0.924911,1.0
0.036504,2.529116,-0.031532,0.863494,1.0
0.041421,2.609926,-0.049798,0.950276,1.0
0.087451,2.489605,-0.060807,0.987807,1.0
-0.288716,2.570147,-0.038576,1.033204,1.0
0.043594,2.440857,-0.016249,0.965588,1.0
-0.140386,2.732208,-0.028748,0.760707,1.0
0.017752,2.516286,-0.008774,0.807263,1.0
0.104644,2.650838,-0.043292,0.918507,1.0
-0.009634,2.651726,-0.013895,0.824168,1.0
-0.102734,2.627835,-0.070025,0.987033,1.0
