0.187287,2.752589,-0.047962,0.807493,1.0
0.052265,2.901100,-0.051431,0.605676,1.0
0.105011,2.813382,-0.027957,0.573947,1.0
0.179751,2.976028,-0.040779,0.509313,1.0
0.013418,2.781976,-0.053418,0.685684,1.0
0.250136,2.707289,-0.024827,0.661771,1.0
0.032025,2.804398,-0.050632,0.690457,1.0
0.234109,2.759524,-0.036051,0.609836,1.0
-0.177362,2.737811,-0.041948,0.816093,1.0
0.154358,2.735173,-0.037309,0.790421,1.0
0.022697,2.818457,-0.049887,0.730012,1.0
0.151813,2.883430,0.023332,0.909375,1.0
0.294154,2.786048,-0.100504,0.935977,1.0
0.019004,3.037654,-0.041254,0.480669,1.0
0.135836,2.755916,-0.044762,0.698252,1.0
0.219005,2.881465,-0.061364,0.824540,1.0
-0.050281,2.798721,-0.022322,0.669294,1.0
0.508882,2.722263,-0.048423,0.679088,1.0
0.059792,2.752214,-0.014075,0.585880,1.0
0.147736,2.906841,-0.050162,0.657267,1.0
0.007555,2.744708,-0.019817,0.565295,1.0
0.148147,2.758926,-0.028172,0.581035,1.0
0.009101,2.859456,-0.056094,0.678182,1.0
0.921674,2.755950,-0.046998,0.566309,1.0
0.003210,2.772423,-0.063613,0.867476,1.0
0.656138,2.927935,-0.095680,0.631987,1.0
-0.003660,2.800100,-0.039129,0.542310,1.0
0.175066,2.707785,-0.017688,0.744368,1.0
-0.034608,2.804256,-0.009875,0.677905,1.0
0.174202,2.864979,-0.064467,0.674233,1.0
0.092874,2.836091,-0.025239,0.592548,1.0
0.389781,2.961448,-0.047364,0.507398,1.0
0.097748,2.784202,-0.039063,0.686778,1.0
0.085342,2.755389,-0.004696,0.471063,1.0
0.158324,2.818278,-0.060984,0.669720,1.0
-0.233540,2.972384,-0.010718,0.536367,1.0
-0.166936,2.725766,-0.024497,0.726812,1.0
0.089192,2.915922,-0.044155,0.509638,1.0
0.203822,2.719034,-0.021633,0.626183,1.0
-1.402474,2.959524,0.072904,0.654916,1.0
0.072473,2.704936,-0.010164,0.623917,1.0
0.059225,2.847658,-0.032384,0.516430,1.0
0.035915,2.541832,-0.033150,0.918700,1.0
0.140796,2.716678,-0.034257,0.759477,1.0
-0.536896,2.707990,0.061782,0.963346,1.0
0.143853,2.721470,-0.055103,0.901609,1.0
0.050878,2.610184,-0.083795,0.959553,1.0
-0.946412,2.674416,-0.090154,0.800984,1.0
0.041668,2.498033,-0.102475,1.185936,1.0
0.195634,2.565228,-0.058586,0.888242,1.0
-0.961883,2.631090,-0.053998,1.159959,1.0
0.153167,2.507263,-0.101705,1.361894,1.0
0.005018,2.674729,-0.116120,1.164170,1.0
0.383366,2.517625,-0.130151,1.389854,1.0
-7.818180,2.912514,0.431440,1.094990,1.0
0.177212,2.701461,-0.095131,0.965365,1.0
0.114551,2.637335,-0.109743,1.171010,1.0
0.167820,2.599799,-0.105021,1.229654,1.0
-0.137400,2.639674,-0.111266,1.018011,1.0
0.509242,2.621528,-0.060127,0.801326,1.0
0.051575,2.624756,-0.084270,0.937758,1.0
-0.021013,2.656292,-0.071737,0.988319,1.0
0.403470,2.465124,-0.116913,1.250610,1.0
0.226193,2.413862,-0.092000,1.401750,1.0
0.003739,2.615586,-0.050062,0.922094,1.0
0.012214,2.586412,-0.062146,0.958965,1.0
0.050436,2.633251,-0.071845,0.869970,1.0
-0.086773,3.198892,-1.140190,4.783645,1.0
0.005105,2.454149,-0.046303,0.941834,1.0
0.161761,2.537260,-0.074299,1.199960,1.0
-0.705450,2.744806,0.077941,0.855913,1.0
0.241957,2.672697,-0.069966,1.009082,1.0
0.087195,2.651539,-0.071946,0.848392,1.0
0.773657,2.709954,-0.054312,0.724244,1.0
0.083905,2.511982,-0.064987,0.935238,1.0
0.174089,2.601557,-0.051933,1.113719,1.0
0.214050,2.474614,-0.091473,1.042012,1.0
-0.124806,2.553902,0.003693,0.747196,1.0
0.101332,2.434624,-0.057180,1.116114,1.0
0.073119,2.726867,-0.060234,0.816122,1.0
0.110086,2.501343,-0.059186,1.003080,1.0
0.288690,2.632872,-0.029846,0.703080,1.0
-0.002845,2.639387,-0.024399,0.802441,1.0
0.048736,2.600949,-0.098584,1.176666,1.0
