-0.284578,2.694750,-0.025098,0.821350,1.0
-0.393396,2.831847,-0.034989,0.627646,1.0
-0.388135,2.750266,-0.007635,0.623060,1.0
-0.430350,2.892376,-0.011467,0.546409,1.0
-0.387231,2.717741,-0.002544,0.559019,1.0
-0.296245,2.632154,-0.032627,0.855308,1.0
-0.437799,2.748880,-0.041776,0.837928,1.0
-0.280755,2.667222,0.003264,0.597379,1.0
-0.344130,2.677854,-0.043821,0.976072,1.0
-0.275660,2.663535,-0.005341,0.716063,1.0
-0.330865,2.758643,-0.066239,0.970340,1.0
-0.212328,2.767632,-0.051012,0.886801,1.0
-0.291011,2.699087,-0.051863,0.939034,1.0
-0.206378,2.925650,-0.045100,0.452604,1.0
-0.284138,2.688530,-0.023725,0.799907,1.0
-0.441128,2.814820,-0.010352,0.744056,1.0
-0.388201,2.732560,-0.010761,0.666499,1.0
-1.455138,2.685796,0.019531,0.708697,1.0
-0.312170,2.689827,-0.034056,0.778290,1.0
-0.458994,2.829474,-0.010689,0.627492,1.0
-0.352517,2.694075,-0.017855,0.782754,1.0
-0.326415,2.686629,-0.001939,0.558375,1.0
-0.369638,2.784847,0.002809,0.465424,1.0
-0.249449,2.665346,-0.010291,0.729803,1.0
-0.387768,2.695217,-0.021223,0.711187,1.0
-0.251880,2.744467,-0.013973,0.657744,1.0
-0.429360,2.747593,0.007909,0.460577,1.0
-0.224421,2.652137,-0.011231,0.713681,1.0
-0.466435,2.753846,0.018881,0.509781,1.0
-0.413093,2.794865,-0.028605,0.644622,1.0
-0.390486,2.768962,-0.016664,0.733768,1.0
-0.228298,2.870928,-0.007388,0.476678,1.0
-0.323116,2.675894,-0.020995,0.654967,1.0
-0.334821,2.675876,-0.030154,0.674343,1.0
-0.278059,2.736115,-0.023002,0.581940,1.0
-0.319470,2.830255,-0.021860,0.599625,1.0
-0.366725,2.651135,-0.001132,0.577923,1.0
-0.395695,2.816467,-0.005014,0.473719,1.0
-0.275412,2.637181,-0.012758,0.647213,1.0
-0.333514,2.758056,0.002809,0.581694,1.0
-0.306522,2.631309,0.001496,0.606764,1.0
-0.334610,2.791556,-0.028071,0.615448,1.0
-0.361008,2.495245,-0.065045,1.331401,1.0
-0.418754,2.635700,-0.023615,0.796133,1.0
-0.434796,2.572280,-0.054213,1.017617,1.0
-0.469820,2.620935,-0.047242,0.959583,1.0
-0.365290,2.540756,-0.095001,1.191873,1.0
-0.338727,2.441033,-0.057853,1.071190,1.0
-0.338669,2.445466,-0.066065,1.120215,1.0
-0.354238,2.502456,-0.078786,1.114689,1.0
0.105060,2.557441,-0.117965,1.201404,1.0
-0.523991,2.404780,-0.065752,1.180887,1.0
-0.401695,2.591899,-0.118634,1.260620,1.0
-0.337452,2.410817,-0.102898,1.467974,1.0
-0.372793,2.527224,-0.057653,0.961340,1.0
-0.430411,2.621467,-0.094753,1.018977,1.0
-0.494468,2.639947,-0.145651,1.101309,1.0
-0.422671,2.543244,-0.035154,0.979979,1.0
-0.380952,2.552939,-0.085185,0.975281,1.0
-0.326499,2.514452,-0.062212,1.040861,1.0
-0.376416,2.561410,-0.095234,1.072015,1.0
-0.576119,2.508841,-0.113387,1.005421,1.0
-0.335294,2.386156,-0.055639,1.118702,1.0
-0.247539,2.348519,-0.159224,1.813069,1.0
-0.344853,2.534934,-0.087198,1.213414,1.0
-0.358468,2.514852,-0.047849,0.846074,1.0
-0.361730,2.554788,-0.022038,0.662167,1.0
-0.405589,2.646232,-0.033176,0.852545,1.0
-0.299043,2.413106,-0.066444,1.222627,1.0
-0.323673,2.487558,-0.040581,0.987534,1.0
-0.964808,2.553366,0.025997,0.862239,1.0
-0.324166,2.571966,-0.044105,0.969587,1.0
-0.377828,2.596570,-0.015766,0.670053,1.0
-0.564272,2.569927,0.012410,0.744350,1.0
-0.304837,2.412223,-0.038455,0.809895,1.0
-0.399711,2.498905,-0.074071,0.899656,1.0
-0.359609,2.410826,-0.094212,1.205784,1.0
-0.564749,2.486944,-0.036578,0.942915,1.0
-1.445785,2.379008,0.064854,1.067796,1.0
-0.288141,2.620549,-0.040358,0.685214,1.0
-0.294471,2.409855,0.007164,0.678035,1.0
-0.297150,2.524870,-0.028364,0.903146,1.0
-0.341160,2.558614,-0.024833,0.807962,1.0
-0.414153,2.510078,-0.027231,0.740240,1.0
