0.083255,2.733248,0.011138,0.482399,1.0
0.040755,2.877440,-0.043119,0.691804,1.0
0.033883,2.815491,-0.040494,0.700547,1.0
0.064788,2.953596,-0.027749,0.507540,1.0
0.025730,2.766566,-0.046660,0.744351,1.0
0.088938,2.685010,-0.019034,0.705936,1.0
-0.000503,2.794835,-0.073205,0.843114,1.0
0.155180,2.737945,-0.034871,0.667572,1.0
-0.010430,2.716812,-0.072350,0.908263,1.0
0.081196,2.717770,-0.044474,0.870559,1.0
0.007405,2.806499,-0.043551,0.679895,1.0
0.033580,2.849139,0.058713,0.854724,1.0
-0.011062,2.741802,-0.065119,0.888024,1.0
0.142953,2.975110,-0.067354,0.635927,1.0
0.099399,2.743278,-0.078586,1.050921,1.0
0.137123,2.867269,-0.034817,0.605244,1.0
-0.069349,2.792354,0.005561,0.476896,1.0
0.841169,2.730092,-0.081277,0.875810,1.0
0.059745,2.736730,-0.013762,0.534548,1.0
0.071111,2.877112,-0.008975,0.528516,1.0
0.041980,2.740576,-0.012818,0.550184,1.0
0.086025,2.738772,-0.019892,0.559582,1.0
0.051371,2.849454,-0.038264,0.624501,1.0
0.415756,2.737494,-0.011496,0.563440,1.0
-0.002349,2.749197,-0.049932,0.748370,1.0
0.392756,2.899620,-0.053377,0.508651,1.0
-0.046830,2.795582,-0.031863,0.506930,1.0
0.040469,2.686599,0.002269,0.680536,1.0
-0.001041,2.803653,-0.032291,0.694518,1.0
0.007792,2.845938,-0.024450,0.501457,1.0
0.044009,2.809830,0.008792,0.518980,1.0
0.106973,2.942197,-0.018025,0.479658,1.0
0.115447,2.753842,-0.015304,0.566801,1.0
0.009805,2.729036,-0.009439,0.506224,1.0
0.157768,2.799084,-0.013423,0.494518,1.0
0.281956,2.941065,-0.048815,0.546695,1.0
0.039049,2.716733,-0.040663,0.699231,1.0
0.003785,2.896477,-0.041494,0.620790,1.0
0.109678,2.700802,-0.021076,0.671031,1.0
0.027930,2.840244,-0.040412,0.748183,1.0
0.071294,2.698296,-0.017724,0.694533,1.0
-0.010721,2.835116,-0.025097,0.519022,1.0
-0.014073,2.523785,0.011193,0.740395,1.0
0.029764,2.695060,-0.029666,0.712924,1.0
-0.075351,2.599252,-0.052272,0.806603,1.0
0.040277,2.703358,-0.030608,0.770802,1.0
-0.005889,2.604759,-0.111553,1.210693,1.0
-0.017875,2.497701,-0.083112,1.087139,1.0
0.074536,2.487211,-0.086565,1.066521,1.0
0.047238,2.569371,-0.098424,1.181691,1.0
-0.197993,2.566277,-0.114491,1.207495,1.0
0.088484,2.492504,-0.100990,1.268133,1.0
0.017102,2.666498,-0.132146,1.191464,1.0
0.307464,2.505479,-0.127365,1.390258,1.0
0.038476,2.589575,-0.106564,1.121489,1.0
0.022033,2.686421,-0.082776,0.880555,1.0
0.005797,2.620841,-0.141575,1.318153,1.0
0.023827,2.584106,-0.082836,1.065181,1.0
0.019014,2.624842,-0.099547,0.929564,1.0
0.336166,2.618244,-0.128672,1.361636,1.0
0.048469,2.626218,-0.103255,1.060584,1.0
-0.083183,2.642114,-0.058115,0.856532,1.0
0.388677,2.456703,-0.052525,0.773103,1.0
0.180737,2.390107,-0.096838,1.409925,1.0
0.009896,2.584340,-0.018226,0.679188,1.0
0.093078,2.569677,-0.057105,0.863970,1.0
0.053726,2.632718,-0.098360,1.070499,1.0
0.060842,2.710845,-0.039551,0.753732,1.0
0.049112,2.455803,-0.100353,1.257660,1.0
0.065025,2.518749,-0.028127,0.840873,1.0
-0.025143,2.600789,-0.031039,0.869142,1.0
0.078222,2.646267,-0.032520,0.804258,1.0
0.048587,2.646290,-0.070844,0.995279,1.0
0.664887,2.708374,-0.097542,1.016477,1.0
0.103454,2.495841,-0.041794,0.755525,1.0
0.124771,2.569356,-0.050312,1.027112,1.0
0.150473,2.450804,-0.064524,0.936031,1.0
-0.231172,2.541606,-0.005913,0.778681,1.0
0.130611,2.419911,-0.064269,1.118207,1.0
0.032956,2.690292,-0.036468,0.734991,1.0
0.118985,2.496840,-0.069654,1.105230,1.0
0.207400,2.614274,-0.027232,0.748422,1.0
0.072487,2.623486,-0.028439,0.720779,1.0
0.054574,2.573059,-0.031605,0.651098,1.0
