0.127362,2.757700,-0.018085,0.617704,1.0
0.055687,2.913957,-0.030002,0.584415,1.0
0.056269,2.824606,-0.019861,0.590451,1.0
0.128134,2.985256,-0.026693,0.443934,1.0
-0.004160,2.783656,-0.022275,0.660384,1.0
0.150136,2.726156,-0.048796,0.902409,1.0
0.005957,2.811596,-0.020183,0.537604,1.0
0.203315,2.766004,-0.052530,0.737237,1.0
-0.218162,2.743598,-0.021845,0.698350,1.0
0.164891,2.742786,-0.047271,0.883332,1.0
-0.010216,2.833854,-0.037136,0.719331,1.0
0.141847,2.884115,0.056713,0.717704,1.0
0.317852,2.794511,-0.050701,0.706917,1.0
-0.024250,3.056236,-0.033894,0.578594,1.0
0.091886,2.772282,-0.047307,0.811836,1.0
0.216326,2.897359,-0.027368,0.609665,1.0
-0.049641,2.821941,-0.020144,0.639058,1.0
-0.594741,2.760422,0.004799,0.665429,1.0
0.091569,2.760975,0.015061,0.446714,1.0
0.138334,2.922410,-0.044833,0.652633,1.0
-0.033219,2.755643,-0.012911,0.589347,1.0
0.095162,2.769547,-0.012689,0.568423,1.0
-0.025877,2.870168,-0.011144,0.517062,1.0
0.903477,2.764129,-0.037665,0.488566,1.0
0.000673,2.772848,-0.037258,0.741986,1.0
0.643935,2.940447,-0.081870,0.611156,1.0
-0.006238,2.815067,-0.023585,0.520608,1.0
0.135817,2.725295,0.001043,0.661536,1.0
-0.048216,2.823073,0.002454,0.615903,1.0
0.152144,2.882669,-0.045536,0.584043,1.0
0.103061,2.849809,-0.043558,0.823928,1.0
0.384753,2.978660,-0.035521,0.442343,1.0
0.073198,2.783868,-0.025212,0.583456,1.0
0.065855,2.760699,-0.016456,0.593071,1.0
0.150348,2.831575,-0.047216,0.681595,1.0
-0.341565,2.992061,-0.011904,0.493360,1.0
-0.189744,2.742912,-0.010447,0.690074,1.0
0.107317,2.928920,-0.033949,0.463512,1.0
0.202543,2.724202,-0.020435,0.681676,1.0
-0.064739,2.867069,-0.008046,0.563701,1.0
0.113444,2.729591,-0.035184,0.867620,1.0
0.055985,2.867183,-0.040753,0.672550,1.0
-0.007989,2.553735,0.003737,0.760363,1.0
0.095576,2.740101,-0.032604,0.802880,1.0
0.036189,2.621032,-0.046421,0.849420,1.0
0.134956,2.734378,-0.046001,0.845432,1.0
-0.006309,2.613160,-0.046107,0.798526,1.0
0.115639,2.534694,-0.057655,0.968842,1.0
0.030987,2.527909,-0.131574,1.532050,1.0
0.169332,2.583607,-0.072963,0.960953,1.0
-0.172253,2.592663,-0.087484,1.185755,1.0
0.291664,2.519774,-0.091422,1.179742,1.0
-0.010634,2.666067,-0.061437,0.862353,1.0
0.326466,2.540354,-0.164897,1.606999,1.0
-8.017723,2.962902,0.448097,1.112813,1.0
0.168365,2.713688,-0.096403,1.014916,1.0
0.058918,2.635993,-0.068244,0.958837,1.0
0.148325,2.615327,-0.058519,0.933968,1.0
-0.224064,2.658449,-0.108444,1.080362,1.0
0.497385,2.645169,-0.042249,0.797230,1.0
-0.053555,2.643523,-0.046667,0.893841,1.0
0.013717,2.667771,-0.060961,0.873102,1.0
-0.118412,2.455984,-0.076584,1.253708,1.0
0.201202,2.417814,-0.057135,1.073507,1.0
-0.022839,2.620530,-0.042008,0.965058,1.0
-0.050703,2.611225,-0.021452,0.747962,1.0
0.019207,2.643253,-0.062075,0.931880,1.0
-0.110163,3.212967,-1.116436,4.625854,1.0
0.017066,2.482420,-0.064629,1.138830,1.0
0.163401,2.553945,-0.029781,0.840166,1.0
-0.746813,2.787662,0.101388,0.898753,1.0
0.145706,2.689961,-0.062986,1.046958,1.0
0.069270,2.673728,-0.056983,0.730987,1.0
0.598366,2.696496,-0.018044,0.692841,1.0
0.094996,2.515937,-0.057998,1.041207,1.0
0.192209,2.598073,-0.021006,0.844394,1.0
0.262646,2.495211,-0.083501,1.030157,1.0
-0.161815,2.572475,0.002734,0.820710,1.0
0.117133,2.451794,-0.049368,1.067631,1.0
0.053067,2.732517,-0.022755,0.600550,1.0
0.090123,2.503207,-0.030558,0.876620,1.0
0.272862,2.647154,-0.037885,0.793928,1.0
0.023011,2.663388,-0.065391,1.059029,1.0
0.053293,2.628078,-0.080883,1.041495,1.0
