1.379582,2.753538,0.069228,0.051337,1.0
1.439975,2.787669,-0.056479,0.046763,1.0
1.470507,2.755301,-0.009099,0.050477,1.0
1.700607,2.980551,-0.041903,0.033706,1.0
1.219048,2.806006,-0.033523,0.038258,1.0
1.495097,3.082616,-0.130503,0.223904,1.0
0.380338,2.716266,-0.084786,0.157770,1.0
1.160290,2.739017,-0.007318,0.058082,1.0
-0.770834,3.065530,0.076101,0.435374,1.0
1.230496,2.617733,0.000121,0.065823,1.0
1.187771,2.912694,-0.140732,0.260074,1.0
0.607460,5.014567,-0.527877,-0.055663,1.0
0.932921,2.753890,-0.098069,0.152361,1.0
-0.016854,3.017987,0.034775,0.120867,1.0
1.052304,2.653275,-0.038587,0.124495,1.0
1.451471,2.814957,-0.013864,-0.003665,1.0
0.808387,2.944428,0.016549,0.095196,1.0
0.351439,2.958022,-0.075231,0.172805,1.0
-0.497791,3.070394,-0.368387,0.599277,1.0
1.355186,2.778046,-0.033970,0.043511,1.0
-0.724429,2.717127,-0.030611,0.224384,1.0
1.426576,2.640277,-0.010084,0.055876,1.0
-1.365997,5.674513,-0.580630,0.147784,1.0
0.963938,2.710575,-0.049218,0.125939,1.0
1.018309,2.738463,-0.023236,0.069967,1.0
2.990771,3.123755,-0.294183,-0.037561,1.0
0.863398,3.025668,-0.046338,0.210533,1.0
0.961261,2.794774,-0.073822,0.200455,1.0
0.836866,2.795379,0.066292,0.067067,1.0
1.408955,2.721339,-0.053103,0.066725,1.0
1.565421,3.136343,-0.650931,1.958301,1.0
0.787182,3.140733,0.000671,0.016045,1.0
0.933300,2.682952,0.015069,0.120719,1.0
1.382851,2.669383,-0.018181,0.072778,1.0
0.948939,2.808896,0.053335,0.128479,1.0
-1.100008,5.940282,-0.625339,0.165380,1.0
0.754248,2.811878,0.071491,0.045743,1.0
1.340369,2.766531,-0.006433,0.058858,1.0
1.110958,2.737650,0.020697,0.087848,1.0
2.124004,3.120990,-0.598945,1.555989,1.0
1.153536,2.654714,0.010475,0.048333,1.0
2.293038,2.947177,-0.076893,-0.138483,1.0
1.244889,2.550193,0.065981,0.098607,1.0
1.593556,2.592272,-0.007105,0.080970,1.0
0.768225,2.654947,0.125052,0.203282,1.0
1.554274,2.682855,-0.081555,0.265115,1.0
1.160355,2.599123,0.055529,0.087686,1.0
0.782466,2.721027,0.150285,0.119856,1.0
-0.100285,2.963262,-0.659871,1.592527,1.0
1.480078,2.543636,-0.038833,0.096565,1.0
-0.137305,4.944798,-0.617573,0.415925,1.0
1.607851,2.587878,0.110789,0.223841,1.0
0.801316,2.638567,-0.039216,0.214260,1.0
2.464602,2.523708,-0.017754,-0.042795,1.0
-0.010177,4.900634,-0.579221,0.092528,1.0
0.955931,2.863749,-0.132558,0.229419,1.0
1.400182,2.670833,0.182394,0.138228,1.0
0.905792,2.762296,-0.158229,0.434023,1.0
-0.459345,2.986407,0.023984,0.157610,1.0
1.044370,2.639286,-0.048400,0.137681,1.0
-0.626625,2.936931,-0.057205,0.403607,1.0
-2.707558,6.052173,-0.440385,0.018397,1.0
-0.978814,2.977060,0.026298,0.497287,1.0
0.989319,2.528464,0.145005,0.416484,1.0
0.236007,2.775399,0.109152,0.143922,1.0
0.062432,2.732544,0.111916,0.289804,1.0
1.101115,2.646036,0.033747,0.070180,1.0
0.771200,3.215332,-0.935035,3.599682,1.0
1.190600,2.527049,0.049874,0.108541,1.0
1.346174,2.494180,0.062793,0.114879,1.0
1.976514,2.651442,0.046640,-0.042212,1.0
2.423090,2.932912,-0.198949,0.036954,1.0
1.481859,2.654222,-0.094660,0.876330,1.0
2.289951,2.970648,-0.275916,0.453485,1.0
0.694099,2.504719,-0.040153,0.295308,1.0
0.592446,2.714201,-0.039309,0.495546,1.0
1.071401,3.219651,-0.763678,2.319023,1.0
1.229680,2.441953,0.048232,0.087522,1.0
0.552351,2.910638,0.042166,0.179072,1.0
1.463373,2.797118,0.075232,0.034021,1.0
0.932531,2.442569,0.038635,0.133309,1.0
1.594884,2.605898,0.059281,0.103897,1.0
1.451366,2.600052,0.144747,0.235813,1.0
0.889780,2.823451,0.091052,0.091822,1.0
