0.092105,2.752415,-0.023613,0.761673,1.0
0.024529,2.898119,-0.028270,0.585872,1.0
0.007660,2.817241,-0.009290,0.511692,1.0
0.086118,2.957918,-0.024470,0.473786,1.0
0.022901,2.777981,-0.046974,0.828100,1.0
0.071720,2.694860,-0.014638,0.787695,1.0
-0.024094,2.812432,-0.056047,0.781798,1.0
0.118578,2.752454,-0.032487,0.714095,1.0
0.007876,2.723663,-0.036997,0.755385,1.0
0.096838,2.727861,-0.040164,0.862500,1.0
-0.015558,2.810513,-0.028132,0.710821,1.0
0.040510,2.849056,0.078749,0.759015,1.0
0.046695,2.745063,-0.026198,0.784055,1.0
0.097900,2.996128,-0.052385,0.505641,1.0
-0.008507,2.746173,-0.012083,0.657930,1.0
0.171884,2.876181,-0.039159,0.689438,1.0
-0.046386,2.806308,-0.016406,0.668694,1.0
0.984151,2.740097,-0.052871,0.649805,1.0
0.049063,2.748116,0.005674,0.503231,1.0
0.117070,2.883837,-0.004190,0.472299,1.0
0.030696,2.754453,-0.030533,0.688352,1.0
0.109817,2.751699,-0.010616,0.574514,1.0
0.039770,2.857720,-0.014334,0.560589,1.0
0.705113,2.753437,-0.032690,0.655247,1.0
0.277271,2.781609,-0.030682,0.574676,1.0
0.518469,2.922181,-0.051081,0.419046,1.0
-0.021533,2.804388,-0.046522,0.631825,1.0
0.060685,2.703895,0.008907,0.708117,1.0
0.003008,2.813244,-0.014078,0.658432,1.0
0.038972,2.857589,-0.036140,0.589364,1.0
0.049071,2.828689,0.001673,0.542232,1.0
-0.188490,2.958115,-0.032968,0.665540,1.0
0.120172,2.766648,-0.005953,0.522050,1.0
0.041238,2.753093,-0.046093,0.752748,1.0
0.164242,2.816215,-0.031362,0.647460,1.0
0.059900,2.953189,-0.033954,0.590181,1.0
0.032170,2.719437,-0.009019,0.574690,1.0
0.022925,2.895882,-0.011293,0.401585,1.0
0.159036,2.714286,0.012770,0.500502,1.0
0.009202,2.843557,0.001855,0.514376,1.0
0.090577,2.700411,-0.000791,0.630627,1.0
0.005045,2.841800,-0.012122,0.534229,1.0
-0.007641,2.541433,-0.035224,1.113100,1.0
0.006392,2.707916,-0.011802,0.679327,1.0
-0.138374,2.607730,-0.042626,0.897935,1.0
0.061421,2.711336,-0.017356,0.713857,1.0
-0.017545,2.601372,-0.061018,0.912032,1.0
0.031517,2.503993,-0.076544,1.179235,1.0
0.075489,2.504364,-0.087736,1.205884,1.0
0.054158,2.560538,-0.051902,0.957062,1.0
-0.270761,2.575433,-0.089371,1.098908,1.0
0.033371,2.482931,-0.078543,1.194464,1.0
-0.001521,2.658275,-0.071904,1.009813,1.0
0.318323,2.500830,-0.083223,1.138184,1.0
0.043208,2.586037,-0.080539,1.018166,1.0
0.035135,2.698160,-0.107356,1.138673,1.0
-0.000397,2.632744,-0.127294,1.380695,1.0
0.035604,2.584895,-0.040388,0.848355,1.0
0.005780,2.626683,-0.097197,1.033643,1.0
0.446568,2.634026,-0.081483,0.915121,1.0
0.057592,2.627364,-0.084143,1.014070,1.0
-0.072042,2.648931,-0.052898,0.910740,1.0
0.418592,2.474838,-0.113413,1.360344,1.0
0.155748,2.397555,-0.047109,1.171277,1.0
0.000900,2.603571,-0.037637,0.846107,1.0
0.094734,2.578755,-0.047477,0.885842,1.0
0.026431,2.627924,-0.062512,0.988118,1.0
0.078468,2.721379,-0.036188,0.800579,1.0
0.042515,2.459813,-0.063058,1.166102,1.0
0.047605,2.537518,-0.039463,0.976839,1.0
-0.557834,2.694039,0.070736,0.766921,1.0
0.040923,2.652566,-0.013409,0.728837,1.0
0.059770,2.634781,-0.043190,0.889538,1.0
-0.128559,2.723023,-0.010607,0.798361,1.0
0.100316,2.508886,-0.037022,0.868626,1.0
0.125533,2.577089,-0.034044,0.925163,1.0
0.161586,2.465709,-0.065695,0.960185,1.0
-0.237776,2.548997,-0.016889,0.885380,1.0
0.106961,2.428787,-0.023875,0.947621,1.0
0.008669,2.703078,-0.039909,0.740911,1.0
0.091167,2.501802,-0.032967,0.927280,1.0
0.207246,2.630369,-0.042320,0.849594,1.0
0.069005,2.617846,0.006940,0.634088,1.0
-0.007649,2.591021,-0.030808,0.726985,1.0
