0.243693,2.474297,-0.100383,0.077347,1.0
0.646729,2.606230,-0.164648,0.109469,1.0
0.439297,2.604584,-0.042151,0.043041,1.0
0.379055,2.816614,-0.217585,0.175032,1.0
0.304830,2.642829,-0.059010,0.089848,1.0
0.774319,2.969652,-0.103974,0.405838,1.0
0.065538,2.549332,-0.100853,0.105617,1.0
0.319933,2.517189,-0.038718,0.175979,1.0
0.330634,2.688951,0.005895,0.184454,1.0
0.368042,2.417141,-0.099511,0.032028,1.0
0.292169,2.714190,-0.234799,0.425202,1.0
-1.889910,5.933133,-0.570449,0.185970,1.0
0.082086,2.590373,-0.172828,0.169317,1.0
-0.486111,2.803177,-0.064517,0.129086,1.0
0.407362,2.442609,-0.103589,0.081085,1.0
0.457662,2.595258,-0.084074,0.051767,1.0
0.095283,2.842721,-0.065805,0.281420,1.0
0.061110,2.775839,-0.128563,0.346863,1.0
0.137492,2.763219,-0.679257,2.060251,1.0
0.450840,2.581836,-0.109100,0.001332,1.0
0.070536,2.500406,-0.030459,0.138078,1.0
0.507012,2.505502,-0.080541,0.059726,1.0
-1.873111,5.647656,-0.578154,0.206120,1.0
0.454163,2.490823,-0.138763,0.112179,1.0
-0.164130,2.553831,-0.112558,0.074180,1.0
2.182156,3.131763,-0.323366,0.249999,1.0
-0.047370,2.889292,-0.069243,0.354630,1.0
-0.156182,2.539036,-0.169023,0.186281,1.0
0.174513,2.547291,-0.056313,0.129823,1.0
0.539870,2.548309,-0.134697,0.081413,1.0
0.521505,2.805039,-0.300102,0.749314,1.0
-0.165683,3.049086,0.045819,0.143849,1.0
0.254489,2.419951,-0.088310,0.060930,1.0
0.721720,2.508015,-0.103647,0.054432,1.0
0.327799,2.656188,0.010144,0.258524,1.0
-1.291546,5.912081,-0.615942,0.104911,1.0
0.324300,2.561507,-0.011833,0.068710,1.0
0.649028,2.622709,-0.055877,0.042465,1.0
0.330031,2.569340,-0.032937,0.125132,1.0
1.372145,3.040295,-0.801574,2.654163,1.0
0.319607,2.412082,-0.069892,0.055496,1.0
1.446954,2.883398,-0.027093,-0.011643,1.0
0.341248,2.295241,-0.040212,0.106066,1.0
0.626539,2.382246,-0.096294,0.051605,1.0
-0.226908,2.518864,0.134497,0.367936,1.0
0.435784,2.546483,-0.194924,0.301276,1.0
0.286743,2.380781,-0.020616,0.072097,1.0
0.576911,2.557877,0.056953,0.070305,1.0
-0.190118,2.802541,-0.724286,1.780895,1.0
0.511224,2.400055,-0.129805,0.102635,1.0
-0.211148,4.943937,-0.609174,0.351216,1.0
0.772563,2.472822,0.080688,0.500333,1.0
-0.073764,2.388787,-0.163500,0.220911,1.0
1.237352,2.339350,-0.004579,0.125486,1.0
0.347643,2.368634,-0.067925,0.133016,1.0
0.320977,2.713139,-0.252174,0.326244,1.0
0.249939,2.575837,-0.068415,0.618715,1.0
-0.144436,2.538508,-0.300713,0.620327,1.0
-0.634962,2.776809,0.066788,0.253181,1.0
0.171733,2.426891,-0.144639,0.037131,1.0
0.064304,2.649330,0.110962,0.225790,1.0
-3.775199,6.103605,-0.282800,-0.127337,1.0
0.264201,2.682351,0.098203,0.458658,1.0
0.506836,2.390255,0.120691,0.599913,1.0
-0.258341,2.535617,-0.019010,0.142517,1.0
-0.060540,2.420562,-0.082297,0.135531,1.0
0.214952,2.445448,-0.036794,0.075767,1.0
0.266269,2.697787,-0.046977,0.225328,1.0
0.261576,2.368987,-0.006713,0.178951,1.0
0.307780,2.248227,-0.037700,0.121851,1.0
1.285855,2.540383,-0.047560,0.135076,1.0
1.506714,2.892986,-0.226469,0.237235,1.0
0.463026,2.369990,0.023208,0.193564,1.0
0.418382,2.741412,-0.050498,0.164117,1.0
0.047675,2.268360,-0.114394,0.246841,1.0
-0.073975,2.438667,-0.174383,0.570544,1.0
0.384569,3.164519,-1.020813,3.513027,1.0
0.223789,2.234922,-0.089003,0.062174,1.0
-0.623820,2.749420,0.197117,0.550832,1.0
0.969991,2.635481,0.070808,0.119354,1.0
0.200094,2.254885,-0.071612,0.097639,1.0
0.738878,2.413457,0.017549,0.275555,1.0
0.427809,2.473623,0.256301,0.605664,1.0
0.253967,2.540533,0.130679,0.324484,1.0
