0.201482,2.726131,0.008055,0.621478,1.0
0.122376,2.869744,-0.008595,0.535603,1.0
0.105203,2.807906,-0.009510,0.561213,1.0
0.162796,2.951340,-0.026563,0.630712,1.0
0.125244,2.766379,-0.032647,0.724582,1.0
0.174296,2.681105,0.007576,0.637528,1.0
0.083026,2.784447,-0.028364,0.660595,1.0
0.236153,2.731668,-0.040785,0.859870,1.0
0.094233,2.721480,-0.052884,0.883790,1.0
0.171709,2.722473,-0.010292,0.687819,1.0
0.103279,2.801673,-0.021472,0.662777,1.0
0.126720,2.839159,0.080616,0.838946,1.0
0.110346,2.733136,-0.001264,0.554434,1.0
0.209264,2.973810,-0.051091,0.653386,1.0
0.257920,2.721328,-0.023446,0.742149,1.0
0.255683,2.846428,0.023001,0.460819,1.0
0.108121,2.790374,-0.006440,0.656265,1.0
1.100338,2.746783,-0.104706,1.003613,1.0
0.159883,2.736123,-0.039578,0.776059,1.0
0.173817,2.868559,0.006914,0.495541,1.0
0.091035,2.748245,-0.039362,0.739838,1.0
0.178401,2.734487,-0.014990,0.667299,1.0
0.176219,2.836204,-0.017537,0.660546,1.0
0.817690,2.743638,-0.040039,0.708955,1.0
0.128676,2.753449,-0.043685,0.787923,1.0
0.626282,2.913116,-0.060786,0.474317,1.0
0.063923,2.795737,-0.040080,0.656586,1.0
0.107300,2.679641,0.040504,0.586022,1.0
0.091307,2.798888,-0.031803,0.854354,1.0
0.139637,2.842294,-0.044078,0.707389,1.0
0.152383,2.814147,0.005012,0.619963,1.0
0.538529,2.936984,-0.018806,0.406812,1.0
0.146844,2.758503,-0.012545,0.719257,1.0
0.131378,2.725432,0.012895,0.494403,1.0
0.271462,2.791346,-0.002192,0.523450,1.0
0.107518,2.920149,0.016031,0.456208,1.0
0.089407,2.704392,0.023846,0.481762,1.0
0.137805,2.884100,-0.002782,0.492307,1.0
0.247241,2.697877,0.012171,0.579442,1.0
0.143938,2.816299,0.026637,0.469607,1.0
0.174245,2.689433,-0.013292,0.764463,1.0
0.093667,2.831090,-0.013447,0.566256,1.0
0.083463,2.529472,0.011169,0.953968,1.0
0.119032,2.682545,0.010647,0.706841,1.0
-0.369265,2.653876,0.050558,0.825622,1.0
0.153722,2.694742,-0.034784,1.047478,1.0
0.095106,2.590634,-0.036270,0.804460,1.0
0.002316,2.610802,-0.236749,1.169976,1.0
0.161036,2.481048,-0.051626,0.957364,1.0
0.203741,2.561352,-0.074056,1.242760,1.0
-0.090099,2.570908,-0.114404,1.416579,1.0
0.124882,2.470268,-0.062731,1.189269,1.0
0.114667,2.656832,-0.098370,1.121649,1.0
1.634393,2.614413,-0.164655,1.246473,1.0
0.132762,2.578660,-0.073938,1.033623,1.0
0.145866,2.683349,-0.113524,1.317442,1.0
0.095195,2.609570,-0.104525,1.221482,1.0
0.113726,2.579429,-0.009698,0.832863,1.0
0.075179,2.611315,-0.088655,1.090111,1.0
0.481105,2.610756,-0.059939,0.926410,1.0
0.139900,2.623183,-0.092775,1.035005,1.0
0.013526,2.634676,-0.037946,0.983074,1.0
0.138701,2.434849,-0.084287,1.318911,1.0
0.260319,2.384716,-0.060279,1.362571,1.0
0.113613,2.587340,-0.046268,1.049092,1.0
0.218836,2.575244,-0.068559,1.109009,1.0
0.109355,2.609879,-0.031835,0.851712,1.0
0.157181,2.692449,0.017345,0.657990,1.0
0.112218,2.444981,-0.029184,0.950878,1.0
0.141029,2.512344,-0.004209,0.810014,1.0
0.141184,2.603521,0.007435,0.883240,1.0
0.164539,2.625522,0.011341,0.757712,1.0
0.149022,2.624727,-0.024781,0.829300,1.0
0.795176,2.703679,-0.046334,0.740774,1.0
0.203725,2.478412,-0.026491,0.836454,1.0
0.242466,2.562350,-0.011447,1.088833,1.0
0.253061,2.452675,-0.060272,1.072006,1.0
-0.129268,2.530899,0.012301,0.814348,1.0
0.229651,2.409851,0.001980,0.846014,1.0
0.038901,2.680423,-0.031559,0.902526,1.0
0.206430,2.488942,-0.040825,1.136153,1.0
0.294256,2.614756,-0.050738,1.111286,1.0
0.141594,2.628506,-0.071929,1.292426,1.0
0.103086,2.577045,-0.048191,0.881000,1.0
