-0.826302,2.515514,-0.047120,0.071462,1.0
-0.807437,2.656891,-0.046604,0.090746,1.0
-0.879500,2.617869,-0.044037,0.097478,1.0
-1.412736,3.699226,-1.147093,2.387728,1.0
-0.746995,2.606162,-0.026937,0.092208,1.0
-0.541671,2.519193,-0.028054,0.095030,1.0
-0.796168,2.631116,-0.046577,0.118736,1.0
-0.747770,2.550356,-0.040091,0.083120,1.0
-0.811873,2.532326,-0.049315,0.100128,1.0
-0.852500,2.522126,-0.050959,0.074257,1.0
-0.732678,2.588809,-0.055607,0.069897,1.0
-0.771642,2.635689,0.149858,0.566411,1.0
-0.865801,2.551753,-0.044951,0.062090,1.0
-0.289711,2.787806,-0.037379,0.051350,1.0
-0.429295,2.596227,-0.029455,0.106550,1.0
-0.865412,2.626648,-0.041728,0.052280,1.0
-0.831325,2.588210,-0.033244,0.096266,1.0
0.014064,2.559520,-0.008645,0.063751,1.0
-0.656010,2.565819,-0.032413,0.099964,1.0
-0.992781,2.645661,-0.029128,0.047298,1.0
-0.771929,2.641731,-0.050303,0.187956,1.0
-0.678845,2.530348,-0.024505,0.081450,1.0
-0.734918,2.626684,-0.039443,0.081245,1.0
-0.015092,2.545127,-0.022915,0.038095,1.0
-0.542117,2.702785,-0.026252,0.159277,1.0
-0.445317,2.790687,-0.127402,0.209853,1.0
-1.019216,2.732060,-0.071049,0.166419,1.0
-0.804022,2.635237,-0.070535,0.190484,1.0
-0.913932,2.597124,-0.021770,0.141839,1.0
-0.721583,2.641178,-0.049349,0.097230,1.0
-0.921034,2.617401,-0.025992,0.077720,1.0
-0.540903,2.741833,-0.032212,0.036813,1.0
-0.643231,2.542133,-0.032867,0.067718,1.0
-0.596934,2.550939,-0.032491,0.093150,1.0
-0.527370,2.611137,-0.048076,0.063527,1.0
-0.481212,2.721569,-0.048884,0.076067,1.0
-0.604133,2.615759,-0.042987,0.161510,1.0
-0.648644,2.694493,-0.026126,0.065285,1.0
-0.503283,2.530084,-0.026694,0.102811,1.0
-0.751591,2.572697,-0.030781,0.053749,1.0
-0.783019,2.549726,-0.027718,0.120655,1.0
-0.902821,2.634863,-0.045938,0.066602,1.0
-0.991611,2.289094,-0.061513,0.191817,1.0
-0.794280,2.423864,-0.052447,0.082920,1.0
-1.459963,2.423860,0.015374,0.205128,1.0
-0.796562,2.432261,-0.055786,0.102219,1.0
-0.703212,2.406811,-0.071643,0.143058,1.0
-0.558026,2.279543,-0.044488,0.099225,1.0
-0.579414,2.294470,-0.054334,0.154884,1.0
-0.877308,2.332055,-0.068531,0.110862,1.0
-0.905892,2.427954,-0.036635,0.114764,1.0
-0.706640,2.280645,-0.044691,0.073070,1.0
-0.755548,2.452639,-0.067597,0.106771,1.0
0.745318,2.421363,-0.010175,0.082722,1.0
-0.868861,2.341227,-0.033323,0.066059,1.0
-0.742530,2.438317,-0.064614,0.058314,1.0
-0.916871,2.407573,-0.053451,0.151353,1.0
-0.996342,2.372623,-0.055736,0.080990,1.0
-0.702958,2.452190,-0.041240,0.059876,1.0
-0.314958,2.415900,-0.142695,0.272800,1.0
-0.798271,2.470366,-0.082329,0.117579,1.0
-1.047103,2.527969,-0.040809,0.103526,1.0
-0.518312,2.341849,-0.051447,0.103460,1.0
-0.364389,2.191592,-0.087789,0.265276,1.0
-0.449835,2.393100,-0.041903,0.123812,1.0
-0.598039,2.349284,-0.065121,0.081306,1.0
-0.754357,2.483329,-0.033902,0.071122,1.0
-0.878074,2.440820,-0.047021,0.049996,1.0
-0.808812,2.228858,-0.046888,0.144914,1.0
-0.954832,2.319336,-0.052042,0.109761,1.0
-0.784505,2.352260,-0.035927,0.161987,1.0
-0.638431,2.429022,-0.077338,0.085325,1.0
-0.931115,2.522116,-0.069124,0.107896,1.0
-0.146578,2.553961,-0.174378,0.415210,1.0
-0.350706,2.271794,-0.019241,0.106773,1.0
-0.526113,2.319977,-0.107624,0.244306,1.0
-0.360476,2.323542,-0.130597,0.281337,1.0
-0.935138,2.338846,-0.050324,0.078138,1.0
-0.487887,2.226302,-0.049791,0.133232,1.0
-0.535871,2.443662,-0.048594,0.039453,1.0
-0.537288,2.293713,-0.051287,0.127889,1.0
-0.565503,2.365070,-0.039458,0.051024,1.0
-1.057152,2.396419,-0.027765,0.080786,1.0
-0.769549,2.316979,-0.037630,0.045741,1.0
